Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.5882324690308941,0.01694915254237288,1.0,0.5,1.0
0.5678577940557149,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.546440488062705,0.15254237288135594,0.9827586206896551,0.5327102803738317,0.9
0.5464281354805292,0.15254237288135594,0.9655172413793104,0.5283018867924528,0.8181818181818182
0.5458306334753354,0.1864406779661017,0.9655172413793104,0.5384615384615384,0.8461538461538461
0.54567459656797,0.1864406779661017,0.9482758620689655,0.5339805825242718,0.7857142857142857
0.5455554546085027,0.2033898305084746,0.9482758620689655,0.5392156862745098,0.8
0.5453835004680281,0.2033898305084746,0.9137931034482759,0.53,0.7058823529411765
0.5431867681906654,0.288135593220339,0.9137931034482759,0.5578947368421052,0.7727272727272727
0.5427531012779332,0.288135593220339,0.896551724137931,0.5531914893617021,0.7391304347826086
0.5421098317445802,0.3389830508474576,0.896551724137931,0.5714285714285714,0.7692307692307693
0.5420945589347527,0.3389830508474576,0.8793103448275862,0.5666666666666667,0.7407407407407407
0.541111586138712,0.4406779661016949,0.8793103448275862,0.6071428571428571,0.7878787878787878
0.5403181656118332,0.4406779661016949,0.8620689655172413,0.6024096385542169,0.7647058823529411
0.5402791739624486,0.4576271186440678,0.8620689655172413,0.6097560975609756,0.7714285714285715
0.5402224317254709,0.4576271186440678,0.8448275862068966,0.6049382716049383,0.75
0.5401547524576368,0.4745762711864407,0.8448275862068966,0.6125,0.7567567567567568
0.5389934709008545,0.4745762711864407,0.7586206896551724,0.5866666666666667,0.6666666666666666
0.5381750720673599,0.5084745762711864,0.7586206896551724,0.6027397260273972,0.6818181818181818
0.5378215223758306,0.5084745762711864,0.7241379310344828,0.5915492957746479,0.6521739130434783
0.5377385265785596,0.5254237288135594,0.7241379310344828,0.6,0.6595744680851063
0.5377176898072068,0.5254237288135594,0.7068965517241379,0.5942028985507246,0.6458333333333334
0.5374657895821501,0.576271186440678,0.7068965517241379,0.6212121212121212,0.6666666666666666
0.5358589562710142,0.576271186440678,0.6724137931034483,0.609375,0.6415094339622641
0.5355775594426512,0.5932203389830508,0.6724137931034483,0.6190476190476191,0.6481481481481481
0.5350501943393239,0.5932203389830508,0.603448275862069,0.5932203389830508,0.603448275862069
0.534984306285903,0.6101694915254238,0.603448275862069,0.603448275862069,0.6101694915254238
0.5348694298481457,0.6101694915254238,0.5862068965517241,0.5964912280701754,0.6
0.5346499800379472,0.6271186440677966,0.5862068965517241,0.6071428571428571,0.6065573770491803
0.5346073168548571,0.6271186440677966,0.5689655172413793,0.6,0.5967741935483871
0.5345587161595179,0.6440677966101694,0.5689655172413793,0.6111111111111112,0.6031746031746031
0.5343633508356347,0.6440677966101694,0.5344827586206896,0.5961538461538461,0.5846153846153846
0.534094512308851,0.6610169491525424,0.5344827586206896,0.6078431372549019,0.5909090909090909
0.5338859630936041,0.6610169491525424,0.5172413793103449,0.6,0.582089552238806
0.533847839020603,0.6779661016949152,0.5172413793103449,0.6122448979591837,0.5882352941176471
0.5337222160114699,0.6779661016949152,0.46551724137931033,0.5869565217391305,0.5633802816901409
0.5331586985249115,0.7457627118644068,0.46551724137931033,0.6428571428571429,0.5866666666666667
0.5329947769577873,0.7457627118644068,0.43103448275862066,0.625,0.5714285714285714
0.531869185929121,0.7966101694915254,0.43103448275862066,0.6756756756756757,0.5875
0.5317155587127902,0.7966101694915254,0.39655172413793105,0.6571428571428571,0.573170731707317
0.531529527281665,0.8135593220338984,0.39655172413793105,0.6764705882352942,0.5783132530120482
0.5313541820680382,0.8135593220338984,0.3275862068965517,0.6333333333333333,0.5517241379310345
0.5310261474816587,0.8305084745762712,0.3275862068965517,0.6551724137931034,0.5568181818181818
0.5307088115566078,0.8305084745762712,0.29310344827586204,0.6296296296296297,0.5444444444444444
0.5306701817753529,0.847457627118644,0.29310344827586204,0.6538461538461539,0.5494505494505495
0.5300292256435641,0.847457627118644,0.22413793103448276,0.5909090909090909,0.5263157894736842
0.5298544549924249,0.8813559322033898,0.22413793103448276,0.65,0.5360824742268041
0.5278964909128769,0.8813559322033898,0.1724137931034483,0.5882352941176471,0.52
0.5278428044621061,0.8983050847457628,0.1724137931034483,0.625,0.5247524752475248
0.5274480407074955,0.8983050847457628,0.13793103448275862,0.5714285714285714,0.5145631067961165
0.5262421464189216,0.9491525423728814,0.13793103448275862,0.7272727272727273,0.5283018867924528
0.5262366485512348,0.9491525423728814,0.1206896551724138,0.7,0.5233644859813084
0.5252272963934157,0.9830508474576272,0.1206896551724138,0.875,0.5321100917431193
0.5232657197829892,0.9830508474576272,0.08620689655172414,0.8333333333333334,0.5225225225225225
0.522003527660287,1.0,0.08620689655172414,1.0,0.5267857142857143
0.5127424500045149,1.0,0.0,0,0.5042735042735043
