Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6631848216514934,0.0,0.9830508474576272,0.49572649572649574,0.0
0.6436938196493555,0.05084745762711865,0.9830508474576272,0.5087719298245614,0.75
0.6342360154552203,0.05084745762711865,0.9661016949152542,0.504424778761062,0.6
0.594987487274178,0.6949152542372882,0.9661016949152542,0.76,0.9534883720930233
0.5929882300275378,0.6949152542372882,0.8983050847457628,0.7464788732394366,0.8723404255319149
0.5927009617010668,0.7288135593220338,0.8983050847457628,0.7681159420289855,0.8775510204081632
0.5900887812797201,0.7288135593220338,0.8305084745762712,0.7538461538461538,0.8113207547169812
0.5854872053173503,0.7966101694915254,0.8305084745762712,0.8032786885245902,0.8245614035087719
0.5843382221771277,0.7966101694915254,0.7966101694915254,0.7966101694915254,0.7966101694915254
0.5841930280189253,0.8135593220338984,0.7966101694915254,0.8103448275862069,0.8
0.5830319024418953,0.8135593220338984,0.7796610169491526,0.8070175438596491,0.7868852459016393
0.5828887371713799,0.8305084745762712,0.7796610169491526,0.8214285714285714,0.7903225806451613
0.5799021699486415,0.8305084745762712,0.711864406779661,0.8076923076923077,0.7424242424242424
0.5788317995915176,0.847457627118644,0.711864406779661,0.8235294117647058,0.746268656716418
0.5773644919948243,0.847457627118644,0.6949152542372882,0.82,0.7352941176470589
0.5763031027396343,0.864406779661017,0.6949152542372882,0.8367346938775511,0.7391304347826086
0.5761319085462663,0.864406779661017,0.6610169491525424,0.8297872340425532,0.7183098591549296
0.5761244452703892,0.8813559322033898,0.6610169491525424,0.8478260869565217,0.7222222222222222
0.575453969990464,0.8813559322033898,0.6440677966101694,0.8444444444444444,0.7123287671232876
0.574486225560887,0.8983050847457628,0.6440677966101694,0.8636363636363636,0.7162162162162162
0.5714836279566613,0.8983050847457628,0.559322033898305,0.8461538461538461,0.6708860759493671
0.5709595898324934,0.9152542372881356,0.559322033898305,0.868421052631579,0.675
0.5680571069158143,0.9152542372881356,0.4067796610169492,0.8275862068965517,0.6067415730337079
0.5678284629902676,0.9322033898305084,0.4067796610169492,0.8571428571428571,0.6111111111111112
0.5656223638315898,0.9322033898305084,0.3220338983050847,0.8260869565217391,0.5789473684210527
0.5655741653639491,0.9491525423728814,0.3220338983050847,0.8636363636363636,0.5833333333333334
0.5654631784541236,0.9491525423728814,0.3050847457627119,0.8571428571428571,0.5773195876288659
0.5642669497424162,0.9661016949152542,0.3050847457627119,0.9,0.5816326530612245
0.558714257003035,0.9661016949152542,0.2033898305084746,0.8571428571428571,0.5480769230769231
0.5579202921786471,0.9830508474576272,0.2033898305084746,0.9230769230769231,0.5523809523809524
0.5510467943421823,0.9830508474576272,0.11864406779661017,0.875,0.5272727272727272
0.5508008491165407,1.0,0.11864406779661017,1.0,0.5315315315315315
0.5096120663998099,1.0,0.0,0,0.5
