Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9658251635753524,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9475162708170465,0.03389830508474576,1.0,0.5086206896551724,1.0
0.9324590039869642,0.03389830508474576,0.9661016949152542,0.5,0.5
0.8336131220707175,0.23728813559322035,0.9661016949152542,0.5588235294117647,0.875
0.8323013680509397,0.23728813559322035,0.9491525423728814,0.5544554455445545,0.8235294117647058
0.7775544337293367,0.288135593220339,0.9491525423728814,0.5714285714285714,0.85
0.7713686671579573,0.288135593220339,0.9322033898305084,0.5670103092783505,0.8095238095238095
0.7545305509579936,0.3559322033898305,0.9322033898305084,0.5913978494623656,0.84
0.7467717057875612,0.3559322033898305,0.9152542372881356,0.5869565217391305,0.8076923076923077
0.740107085028799,0.4067796610169492,0.9152542372881356,0.6067415730337079,0.8275862068965517
0.7389746563929855,0.4067796610169492,0.8983050847457628,0.6022727272727273,0.8
0.6817968490967086,0.559322033898305,0.8983050847457628,0.6708860759493671,0.8461538461538461
0.6813221455727031,0.559322033898305,0.8813559322033898,0.6666666666666666,0.825
0.6804684315443443,0.576271186440678,0.8813559322033898,0.6753246753246753,0.8292682926829268
0.678807776559911,0.576271186440678,0.864406779661017,0.6710526315789473,0.8095238095238095
0.5883382528071053,0.711864406779661,0.864406779661017,0.75,0.84
0.5857964209840085,0.711864406779661,0.847457627118644,0.746268656716418,0.8235294117647058
0.5747847087138792,0.7288135593220338,0.847457627118644,0.7575757575757576,0.8269230769230769
0.5653822357741733,0.7288135593220338,0.8305084745762712,0.7538461538461538,0.8113207547169812
0.5142937505823286,0.8305084745762712,0.8305084745762712,0.8305084745762712,0.8305084745762712
0.46603011571881403,0.8305084745762712,0.7966101694915254,0.8245614035087719,0.8032786885245902
0.45258386291497027,0.864406779661017,0.7966101694915254,0.8545454545454545,0.8095238095238095
0.4429456751488623,0.864406779661017,0.7457627118644068,0.8461538461538461,0.7727272727272727
0.44053522881524726,0.8813559322033898,0.7457627118644068,0.8627450980392157,0.7761194029850746
0.2806417984566634,0.8813559322033898,0.4745762711864407,0.8,0.6265060240963856
0.2768358561069034,0.8983050847457628,0.4745762711864407,0.8235294117647058,0.6309523809523809
0.27077420285398274,0.8983050847457628,0.4576271186440678,0.8181818181818182,0.6235294117647059
0.2660269799916956,0.9152542372881356,0.4576271186440678,0.84375,0.627906976744186
0.2553702426364062,0.9152542372881356,0.4406779661016949,0.8387096774193549,0.6206896551724138
0.25026437920347366,0.9322033898305084,0.4406779661016949,0.8666666666666667,0.625
0.2281124780032414,0.9322033898305084,0.3559322033898305,0.84,0.5913978494623656
0.20908497742721355,0.9491525423728814,0.3559322033898305,0.875,0.5957446808510638
0.1905390377882812,0.9491525423728814,0.288135593220339,0.85,0.5714285714285714
0.17395744561071713,0.9661016949152542,0.288135593220339,0.8947368421052632,0.5757575757575758
0.0831778690877175,0.9661016949152542,0.11864406779661017,0.7777777777777778,0.5229357798165137
0.07997527340561192,0.9830508474576272,0.11864406779661017,0.875,0.5272727272727272
0.0506270112555703,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.04077163374510618,1.0,0.06779661016949153,1.0,0.5175438596491229
8.394996389238061e-08,1.0,0.0,0,0.5
