Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5052662359465587,0.0,0.9833333333333333,0.4957983193277311,0.0
0.5004570344095641,0.0,0.9666666666666667,0.4915254237288136,0.0
0.4981096825901028,0.016666666666666666,0.9666666666666667,0.49572649572649574,0.3333333333333333
0.49776210633625523,0.016666666666666666,0.9333333333333333,0.48695652173913045,0.2
0.4908304068431928,0.06666666666666667,0.9333333333333333,0.5,0.5
0.49077860236142457,0.06666666666666667,0.9166666666666666,0.4954954954954955,0.4444444444444444
0.4879740448747234,0.1,0.9166666666666666,0.5045871559633027,0.5454545454545454
0.48646143488320487,0.1,0.9,0.5,0.5
0.4854096889159465,0.16666666666666666,0.9,0.5192307692307693,0.625
0.4849356214961706,0.16666666666666666,0.8833333333333333,0.5145631067961165,0.5882352941176471
0.48213548967112413,0.21666666666666667,0.8833333333333333,0.53,0.65
0.4818024905256248,0.21666666666666667,0.8666666666666667,0.5252525252525253,0.6190476190476191
0.4808487048900588,0.3333333333333333,0.8666666666666667,0.5652173913043478,0.7142857142857143
0.48039968568286784,0.3333333333333333,0.85,0.5604395604395604,0.6896551724137931
0.47941084445369425,0.4,0.85,0.5862068965517241,0.7272727272727273
0.4793287853584096,0.4,0.8333333333333334,0.5813953488372093,0.7058823529411765
0.4790458585047893,0.43333333333333335,0.8333333333333334,0.5952380952380952,0.7222222222222222
0.4784516736902592,0.43333333333333335,0.7833333333333333,0.5802469135802469,0.6666666666666666
0.47803815537804234,0.5166666666666667,0.7833333333333333,0.618421052631579,0.7045454545454546
0.47651713226572073,0.5166666666666667,0.6833333333333333,0.5857142857142857,0.62
0.47644823099560485,0.5333333333333333,0.6833333333333333,0.5942028985507246,0.6274509803921569
0.47553189558501185,0.5333333333333333,0.6333333333333333,0.5757575757575758,0.5925925925925926
0.47481023176528725,0.5833333333333334,0.6333333333333333,0.6031746031746031,0.6140350877192983
0.4747552129559743,0.5833333333333334,0.6166666666666667,0.5967741935483871,0.603448275862069
0.47448113344476345,0.6,0.6166666666666667,0.6065573770491803,0.6101694915254238
0.47435810439946413,0.6,0.5833333333333334,0.5932203389830508,0.5901639344262295
0.47433932134995666,0.6333333333333333,0.5833333333333334,0.6140350877192983,0.6031746031746031
0.4741749748441018,0.6333333333333333,0.55,0.6,0.5846153846153846
0.47374432435410796,0.6833333333333333,0.55,0.6346153846153846,0.6029411764705882
0.4736922610389688,0.6833333333333333,0.5333333333333333,0.6274509803921569,0.5942028985507246
0.47359903625503863,0.7,0.5333333333333333,0.64,0.6
0.473471758663247,0.7,0.5166666666666667,0.6326530612244898,0.5915492957746479
0.47310016124422577,0.7166666666666667,0.5166666666666667,0.6458333333333334,0.5972222222222222
0.47301136756945494,0.7166666666666667,0.5,0.6382978723404256,0.589041095890411
0.47268234788094027,0.75,0.5,0.6666666666666666,0.6
0.4725505083281594,0.75,0.4666666666666667,0.6511627906976745,0.5844155844155844
0.4725267132044098,0.7666666666666667,0.4666666666666667,0.6666666666666666,0.5897435897435898
0.4722495291684575,0.7666666666666667,0.4,0.631578947368421,0.5609756097560976
0.4715004576096596,0.8,0.4,0.6666666666666666,0.5714285714285714
0.4705712214442443,0.8,0.36666666666666664,0.6470588235294118,0.5581395348837209
0.47045655509272394,0.8166666666666667,0.36666666666666664,0.6666666666666666,0.5632183908045977
0.47044649651968795,0.8166666666666667,0.35,0.65625,0.5568181818181818
0.47003754409710946,0.85,0.35,0.7,0.5666666666666667
0.4691897111157524,0.85,0.26666666666666666,0.64,0.5368421052631579
0.4688788029930094,0.8666666666666667,0.26666666666666666,0.6666666666666666,0.5416666666666666
0.46863424210621196,0.8666666666666667,0.21666666666666667,0.6190476190476191,0.5252525252525253
0.46811977508075897,0.9,0.21666666666666667,0.6842105263157895,0.5346534653465347
0.46799009346370024,0.9,0.18333333333333332,0.6470588235294118,0.5242718446601942
0.4672991899550675,0.9333333333333333,0.18333333333333332,0.7333333333333333,0.5333333333333333
0.4663396718548937,0.9333333333333333,0.1,0.6,0.509090909090909
0.4662811270239237,0.95,0.1,0.6666666666666666,0.5135135135135135
0.46477135259706387,0.95,0.03333333333333333,0.4,0.4956521739130435
0.4642002669485597,0.9666666666666667,0.03333333333333333,0.5,0.5
0.4630714198645122,0.9666666666666667,0.0,0.0,0.4915254237288136
0.46056666041165767,1.0,0.0,0,0.5
