Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.7194187239800187,0.0,0.9827586206896551,0.5,0.0
0.6165868309365422,0.017543859649122806,0.9827586206896551,0.504424778761062,0.5
0.5964344729833778,0.017543859649122806,0.9655172413793104,0.5,0.3333333333333333
0.5277402429184755,0.22807017543859648,0.9655172413793104,0.56,0.8666666666666667
0.5255254406831817,0.22807017543859648,0.9310344827586207,0.5510204081632653,0.7647058823529411
0.5186695431148035,0.2982456140350877,0.9310344827586207,0.574468085106383,0.8095238095238095
0.5126069895932894,0.2982456140350877,0.9137931034482759,0.5698924731182796,0.7727272727272727
0.4971031988917303,0.40350877192982454,0.9137931034482759,0.6091954022988506,0.8214285714285714
0.49523228501036876,0.40350877192982454,0.896551724137931,0.6046511627906976,0.7931034482758621
0.49238829996120187,0.43859649122807015,0.896551724137931,0.6190476190476191,0.8064516129032258
0.49238421162106555,0.43859649122807015,0.8793103448275862,0.6144578313253012,0.78125
0.45180758819882033,0.6666666666666666,0.8793103448275862,0.7285714285714285,0.8444444444444444
0.4501422324099926,0.6666666666666666,0.8620689655172413,0.7246376811594203,0.8260869565217391
0.4492368881845086,0.7192982456140351,0.8620689655172413,0.7575757575757576,0.8367346938775511
0.44854013789765734,0.7192982456140351,0.8448275862068966,0.7538461538461538,0.82
0.4438923364292078,0.7368421052631579,0.8448275862068966,0.765625,0.8235294117647058
0.4424082144078632,0.7368421052631579,0.8103448275862069,0.7580645161290323,0.7924528301886793
0.43231077204038315,0.7894736842105263,0.8103448275862069,0.7966101694915254,0.8035714285714286
0.431316612189397,0.7894736842105263,0.7931034482758621,0.7931034482758621,0.7894736842105263
0.419748227413489,0.8070175438596491,0.7931034482758621,0.8070175438596491,0.7931034482758621
0.4082241314934117,0.8070175438596491,0.7241379310344828,0.7924528301886793,0.7419354838709677
0.40326720751882894,0.8245614035087719,0.7241379310344828,0.8076923076923077,0.746031746031746
0.40112664188530045,0.8245614035087719,0.7068965517241379,0.803921568627451,0.734375
0.3999025646698407,0.8421052631578947,0.7068965517241379,0.82,0.7384615384615385
0.3452858201644374,0.8421052631578947,0.5689655172413793,0.7857142857142857,0.6575342465753424
0.3395245300542085,0.8596491228070176,0.5689655172413793,0.8048780487804879,0.6621621621621622
0.33688121244067853,0.8596491228070176,0.5517241379310345,0.8,0.6533333333333333
0.3362108439936115,0.8771929824561403,0.5517241379310345,0.8205128205128205,0.6578947368421053
0.3290953679038363,0.8771929824561403,0.5344827586206896,0.8157894736842105,0.6493506493506493
0.32803574572829597,0.8947368421052632,0.5344827586206896,0.8378378378378378,0.6538461538461539
0.2646446545681003,0.8947368421052632,0.22413793103448276,0.6842105263157895,0.53125
0.24106349316033104,0.9473684210526315,0.22413793103448276,0.8125,0.5454545454545454
0.23280662814514888,0.9473684210526315,0.1896551724137931,0.7857142857142857,0.5346534653465347
0.22420689965972346,0.9649122807017544,0.1896551724137931,0.8461538461538461,0.5392156862745098
0.19980746015461262,0.9649122807017544,0.13793103448275862,0.8,0.5238095238095238
0.16156207036631462,0.9824561403508771,0.13793103448275862,0.8888888888888888,0.5283018867924528
0.09117601320950547,0.9824561403508771,0.08620689655172414,0.8333333333333334,0.5137614678899083
0.08117590838200535,1.0,0.08620689655172414,1.0,0.5181818181818182
9.390318754571607e-05,1.0,0.0,0,0.4956521739130435
