Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.904899186351417,0.016666666666666666,1.0,0.5,1.0
0.7882025844951299,0.03333333333333333,1.0,0.5042735042735043,1.0
0.7580230804834753,0.03333333333333333,0.9661016949152542,0.4956521739130435,0.5
0.7045444510262918,0.08333333333333333,0.9661016949152542,0.5089285714285714,0.7142857142857143
0.6971652890317346,0.08333333333333333,0.9491525423728814,0.5045045045045045,0.625
0.6422044662179011,0.23333333333333334,0.9491525423728814,0.5490196078431373,0.8235294117647058
0.6416159762806847,0.23333333333333334,0.9322033898305084,0.5445544554455446,0.7777777777777778
0.6299535102059332,0.31666666666666665,0.9322033898305084,0.5729166666666666,0.8260869565217391
0.6294582185298457,0.31666666666666665,0.9152542372881356,0.5684210526315789,0.7916666666666666
0.6268211581225674,0.3333333333333333,0.9152542372881356,0.574468085106383,0.8
0.62243373474327,0.3333333333333333,0.8983050847457628,0.5698924731182796,0.7692307692307693
0.6159837602359577,0.35,0.8983050847457628,0.5760869565217391,0.7777777777777778
0.6126170439124508,0.35,0.864406779661017,0.5666666666666667,0.7241379310344828
0.586278410025181,0.45,0.864406779661017,0.6071428571428571,0.7714285714285715
0.5851169010544549,0.45,0.847457627118644,0.6024096385542169,0.75
0.5840014076211552,0.48333333333333334,0.847457627118644,0.6172839506172839,0.7631578947368421
0.5839874430513314,0.48333333333333334,0.8305084745762712,0.6125,0.7435897435897436
0.5797665701194925,0.5333333333333333,0.8305084745762712,0.6363636363636364,0.7619047619047619
0.5751856617505301,0.5333333333333333,0.7796610169491526,0.6216216216216216,0.7111111111111111
0.5733777109101165,0.6,0.7796610169491526,0.6571428571428571,0.7346938775510204
0.5722346896313583,0.6,0.7288135593220338,0.6417910447761194,0.6923076923076923
0.5693084858465411,0.6333333333333333,0.7288135593220338,0.6615384615384615,0.7037037037037037
0.5679625981881234,0.6333333333333333,0.711864406779661,0.65625,0.6909090909090909
0.5664453985512987,0.65,0.711864406779661,0.6666666666666666,0.6964285714285714
0.5657211514426749,0.65,0.6779661016949152,0.6557377049180327,0.6724137931034483
0.5655200499706056,0.6666666666666666,0.6779661016949152,0.6666666666666666,0.6779661016949152
0.563109164167826,0.6666666666666666,0.6610169491525424,0.6610169491525424,0.6666666666666666
0.5557209160170788,0.7166666666666667,0.6610169491525424,0.6964285714285714,0.6825396825396826
0.5539200891389257,0.7166666666666667,0.6440677966101694,0.6909090909090909,0.671875
0.5526314133288331,0.7333333333333333,0.6440677966101694,0.7037037037037037,0.676923076923077
0.551766219701706,0.7333333333333333,0.6271186440677966,0.6981132075471698,0.6666666666666666
0.5515426506622408,0.75,0.6271186440677966,0.7115384615384616,0.6716417910447762
0.5505097062913114,0.75,0.6101694915254238,0.7058823529411765,0.6617647058823529
0.5488449931027911,0.7666666666666667,0.6101694915254238,0.72,0.6666666666666666
0.5487475815893753,0.7666666666666667,0.5932203389830508,0.7142857142857143,0.6571428571428571
0.5486326606776409,0.7833333333333333,0.5932203389830508,0.7291666666666666,0.6619718309859155
0.5474066401033343,0.7833333333333333,0.559322033898305,0.717391304347826,0.6438356164383562
0.54694928501686,0.8,0.559322033898305,0.7333333333333333,0.6486486486486487
0.5464269826668983,0.8,0.5084745762711864,0.7142857142857143,0.6233766233766234
0.5458043751138527,0.8166666666666667,0.5084745762711864,0.7317073170731707,0.6282051282051282
0.5449631656549778,0.8166666666666667,0.4745762711864407,0.717948717948718,0.6125
0.5424151351524198,0.85,0.4745762711864407,0.7567567567567568,0.6219512195121951
0.5379423410035221,0.85,0.423728813559322,0.7352941176470589,0.6
0.5379128439063383,0.8666666666666667,0.423728813559322,0.7575757575757576,0.6046511627906976
0.528513562505851,0.8666666666666667,0.23728813559322035,0.6363636363636364,0.5360824742268041
0.528261549997941,0.8833333333333333,0.23728813559322035,0.6666666666666666,0.5408163265306123
0.5264382675987247,0.8833333333333333,0.2033898305084746,0.631578947368421,0.53
0.5251655338468941,0.9,0.2033898305084746,0.6666666666666666,0.5346534653465347
0.525144440987354,0.9,0.1864406779661017,0.6470588235294118,0.5294117647058824
0.5236533463599783,0.9166666666666666,0.1864406779661017,0.6875,0.5339805825242718
0.5235009212818028,0.9166666666666666,0.1694915254237288,0.6666666666666666,0.5288461538461539
0.519114055393775,0.95,0.1694915254237288,0.7692307692307693,0.5377358490566038
0.5179458540506614,0.95,0.13559322033898305,0.7272727272727273,0.5277777777777778
0.5176743471429387,0.9666666666666667,0.13559322033898305,0.8,0.5321100917431193
0.5141323368487273,0.9666666666666667,0.1016949152542373,0.75,0.5225225225225225
0.513087113160886,1.0,0.1016949152542373,1.0,0.5309734513274337
0.5032566732492285,1.0,0.0,0,0.5042016806722689
