Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.7986976671663687,0.017543859649122806,1.0,0.5130434782608696,1.0
0.7517118564949942,0.05263157894736842,1.0,0.5221238938053098,1.0
0.7127125491496888,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.6859141437610058,0.12280701754385964,0.9830508474576272,0.5370370370370371,0.875
0.6742211707243001,0.12280701754385964,0.9661016949152542,0.5327102803738317,0.7777777777777778
0.6254543724561704,0.17543859649122806,0.9661016949152542,0.5480769230769231,0.8333333333333334
0.6221309579545148,0.17543859649122806,0.9491525423728814,0.5436893203883495,0.7692307692307693
0.5961363453375399,0.22807017543859648,0.9491525423728814,0.56,0.8125
0.5958674960163852,0.22807017543859648,0.9322033898305084,0.5555555555555556,0.7647058823529411
0.5618504210243213,0.3508771929824561,0.9322033898305084,0.5978260869565217,0.8333333333333334
0.5550779456978235,0.3508771929824561,0.9152542372881356,0.5934065934065934,0.8
0.54042320721997,0.43859649122807015,0.9152542372881356,0.627906976744186,0.8333333333333334
0.5383545314335997,0.43859649122807015,0.8983050847457628,0.6235294117647059,0.8064516129032258
0.5382961135992828,0.45614035087719296,0.8983050847457628,0.6309523809523809,0.8125
0.5240082149089798,0.45614035087719296,0.864406779661017,0.6219512195121951,0.7647058823529411
0.5110289858537979,0.49122807017543857,0.864406779661017,0.6375,0.7777777777777778
0.5043281133379306,0.49122807017543857,0.8305084745762712,0.6282051282051282,0.7368421052631579
0.4887150133361791,0.543859649122807,0.8305084745762712,0.6533333333333333,0.7560975609756098
0.485526869230417,0.543859649122807,0.8135593220338984,0.6486486486486487,0.7380952380952381
0.4540484846755552,0.6842105263157895,0.8135593220338984,0.7272727272727273,0.78
0.45217296171817034,0.6842105263157895,0.7966101694915254,0.7230769230769231,0.7647058823529411
0.44184837413313877,0.7719298245614035,0.7966101694915254,0.7833333333333333,0.7857142857142857
0.4413168667180351,0.7719298245614035,0.7796610169491526,0.7796610169491526,0.7719298245614035
0.4341958035920143,0.7894736842105263,0.7796610169491526,0.7931034482758621,0.7758620689655172
0.39907338010765986,0.7894736842105263,0.711864406779661,0.7777777777777778,0.7258064516129032
0.39762636927235334,0.8245614035087719,0.711864406779661,0.8076923076923077,0.734375
0.3446370051179614,0.8245614035087719,0.559322033898305,0.7674418604651163,0.6438356164383562
0.3419389340635023,0.8596491228070176,0.559322033898305,0.8048780487804879,0.6533333333333333
0.31678212312161436,0.8596491228070176,0.4745762711864407,0.7777777777777778,0.6125
0.31172575416578385,0.8771929824561403,0.4745762711864407,0.8,0.6172839506172839
0.3000807161404386,0.8771929824561403,0.4406779661016949,0.7878787878787878,0.6024096385542169
0.3000514518709676,0.8947368421052632,0.4406779661016949,0.8125,0.6071428571428571
0.2334890744642806,0.8947368421052632,0.1694915254237288,0.625,0.51
0.1959687412760966,0.9649122807017544,0.1694915254237288,0.8333333333333334,0.5288461538461539
0.1631851395751121,0.9649122807017544,0.13559322033898305,0.8,0.5188679245283019
0.13389955451496946,0.9824561403508771,0.13559322033898305,0.8888888888888888,0.5233644859813084
0.06574267645611553,0.9824561403508771,0.0847457627118644,0.8333333333333334,0.509090909090909
0.05420773509853729,1.0,0.0847457627118644,1.0,0.5135135135135135
2.0461659176748524e-05,1.0,0.0,0,0.49137931034482757
