Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.7321312928504017,0.016666666666666666,1.0,0.5,1.0
0.6995325264206181,0.06666666666666667,1.0,0.5130434782608696,1.0
0.6848342874303753,0.06666666666666667,0.9830508474576272,0.5087719298245614,0.8
0.6557128808990236,0.11666666666666667,0.9830508474576272,0.5225225225225225,0.875
0.6396101450317734,0.11666666666666667,0.9491525423728814,0.5137614678899083,0.7
0.6324851139782398,0.15,0.9491525423728814,0.5233644859813084,0.75
0.6230822684614705,0.15,0.9152542372881356,0.5142857142857142,0.6428571428571429
0.6212170384547068,0.16666666666666666,0.9152542372881356,0.5192307692307693,0.6666666666666666
0.6181533351289155,0.16666666666666666,0.864406779661017,0.504950495049505,0.5555555555555556
0.6007566959575866,0.23333333333333334,0.864406779661017,0.5257731958762887,0.6363636363636364
0.599032944426514,0.23333333333333334,0.8305084745762712,0.5157894736842106,0.5833333333333334
0.5805672202302798,0.3,0.8305084745762712,0.5384615384615384,0.6428571428571429
0.5737593132490213,0.3,0.8135593220338984,0.5333333333333333,0.6206896551724138
0.5724902837670812,0.31666666666666665,0.8135593220338984,0.5393258426966292,0.6333333333333333
0.5694701271350825,0.31666666666666665,0.7627118644067796,0.5232558139534884,0.5757575757575758
0.5656725119894181,0.35,0.7627118644067796,0.5357142857142857,0.6
0.56118174261519,0.35,0.7288135593220338,0.524390243902439,0.5675675675675675
0.5514755469827859,0.4,0.7288135593220338,0.5443037974683544,0.6
0.5478076313672541,0.4,0.6949152542372882,0.5324675324675324,0.5714285714285714
0.5444430309903585,0.45,0.6949152542372882,0.5540540540540541,0.6
0.543751641001357,0.45,0.6779661016949152,0.547945205479452,0.5869565217391305
0.5405598024454503,0.4666666666666667,0.6779661016949152,0.5555555555555556,0.5957446808510638
0.5381649932779282,0.4666666666666667,0.6610169491525424,0.5492957746478874,0.5833333333333334
0.5319584015218951,0.5333333333333333,0.6610169491525424,0.582089552238806,0.6153846153846154
0.5319552595096084,0.5333333333333333,0.6440677966101694,0.5757575757575758,0.6037735849056604
0.5254345495413852,0.5833333333333334,0.6440677966101694,0.6031746031746031,0.625
0.5232075029795709,0.5833333333333334,0.6271186440677966,0.5967741935483871,0.6140350877192983
0.5220795909303717,0.6166666666666667,0.6271186440677966,0.6166666666666667,0.6271186440677966
0.5218020208607667,0.6166666666666667,0.6101694915254238,0.6101694915254238,0.6166666666666667
0.5194736404703266,0.6833333333333333,0.6101694915254238,0.6545454545454545,0.640625
0.5184881932376599,0.6833333333333333,0.559322033898305,0.6346153846153846,0.6119402985074627
0.5163259764517631,0.7166666666666667,0.559322033898305,0.66,0.6231884057971014
0.5108168362184196,0.7166666666666667,0.4406779661016949,0.6046511627906976,0.5657894736842105
0.510780513326748,0.7333333333333333,0.4406779661016949,0.6190476190476191,0.5714285714285714
0.5070105840952683,0.7333333333333333,0.3050847457627119,0.5294117647058824,0.5176470588235295
0.5063265819783309,0.7666666666666667,0.3050847457627119,0.5625,0.5287356321839081
0.505670766757279,0.7666666666666667,0.2711864406779661,0.5333333333333333,0.5168539325842697
0.5049627500941106,0.7833333333333333,0.2711864406779661,0.5517241379310345,0.5222222222222223
0.5045742121997617,0.7833333333333333,0.2542372881355932,0.5357142857142857,0.5164835164835165
0.5044273706479381,0.8166666666666667,0.2542372881355932,0.5769230769230769,0.5268817204301075
0.504223947848861,0.8166666666666667,0.22033898305084745,0.5416666666666666,0.5157894736842106
0.5041756979886931,0.8333333333333334,0.22033898305084745,0.5652173913043478,0.5208333333333334
0.5040789514727062,0.8333333333333334,0.2033898305084746,0.5454545454545454,0.5154639175257731
0.5038997475222889,0.8666666666666667,0.2033898305084746,0.6,0.5252525252525253
0.5036633126111143,0.8666666666666667,0.1864406779661017,0.5789473684210527,0.52
0.5029880067646482,0.8833333333333333,0.1864406779661017,0.6111111111111112,0.5247524752475248
0.5029069521898651,0.8833333333333333,0.15254237288135594,0.5625,0.5145631067961165
0.5027483903470434,0.9,0.15254237288135594,0.6,0.5192307692307693
0.5010939005302606,0.9,0.1016949152542373,0.5,0.5046728971962616
0.5008897499362577,0.9166666666666666,0.1016949152542373,0.5454545454545454,0.5092592592592593
0.5007786338678705,0.9166666666666666,0.0847457627118644,0.5,0.5045871559633027
0.5006702737097196,0.9333333333333333,0.0847457627118644,0.5555555555555556,0.509090909090909
0.5001718248075491,0.9333333333333333,0.01694915254237288,0.2,0.49122807017543857
0.5000961960558806,0.95,0.01694915254237288,0.25,0.4956521739130435
0.49975996123108807,0.95,0.0,0.0,0.49137931034482757
0.4925768258884014,1.0,0.0,0,0.5042016806722689
