Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.6247759531090681,0.0,0.9827586206896551,0.49137931034482757,0.0
0.6054639721871219,0.0,0.9482758620689655,0.4824561403508772,0.0
0.6014148740822415,0.05084745762711865,0.9482758620689655,0.4954954954954955,0.5
0.5996744295476631,0.05084745762711865,0.9310344827586207,0.4909090909090909,0.42857142857142855
0.5995246492551688,0.06779661016949153,0.9310344827586207,0.4954128440366973,0.5
0.5916028570112815,0.06779661016949153,0.9137931034482759,0.49074074074074076,0.4444444444444444
0.5716857789599152,0.3728813559322034,0.9137931034482759,0.5888888888888889,0.8148148148148148
0.5716736705881534,0.3728813559322034,0.896551724137931,0.5842696629213483,0.7857142857142857
0.5706963997708985,0.423728813559322,0.896551724137931,0.6046511627906976,0.8064516129032258
0.5705300857240452,0.423728813559322,0.8793103448275862,0.6,0.78125
0.5690548746459729,0.4576271186440678,0.8793103448275862,0.6144578313253012,0.7941176470588235
0.568217136128554,0.4576271186440678,0.8448275862068966,0.6049382716049383,0.75
0.5678126054939245,0.4745762711864407,0.8448275862068966,0.6125,0.7567567567567568
0.5676374986944048,0.4745762711864407,0.8275862068965517,0.6075949367088608,0.7368421052631579
0.5663612835291238,0.5423728813559322,0.8275862068965517,0.64,0.7619047619047619
0.5651118488845925,0.5423728813559322,0.7931034482758621,0.6301369863013698,0.7272727272727273
0.5650293601063885,0.559322033898305,0.7931034482758621,0.6388888888888888,0.7333333333333333
0.5644246595997942,0.559322033898305,0.7413793103448276,0.6231884057971014,0.6875
0.5621417499967863,0.6440677966101694,0.7413793103448276,0.671875,0.7169811320754716
0.5607905432169537,0.6440677966101694,0.7241379310344828,0.6666666666666666,0.7037037037037037
0.5596290693692691,0.6610169491525424,0.7241379310344828,0.6774193548387096,0.7090909090909091
0.5595373812590912,0.6610169491525424,0.7068965517241379,0.6721311475409836,0.6964285714285714
0.5587677617968796,0.6949152542372882,0.7068965517241379,0.6949152542372882,0.7068965517241379
0.5566087458720206,0.6949152542372882,0.6724137931034483,0.6842105263157895,0.6833333333333333
0.5565301818208598,0.711864406779661,0.6724137931034483,0.6964285714285714,0.6885245901639344
0.5564479313989558,0.711864406779661,0.6551724137931034,0.6909090909090909,0.6774193548387096
0.5564416044765341,0.7288135593220338,0.6551724137931034,0.7037037037037037,0.6825396825396826
0.5545731541010775,0.7288135593220338,0.6206896551724138,0.6923076923076923,0.6615384615384615
0.5543669166827025,0.7457627118644068,0.6206896551724138,0.7058823529411765,0.6666666666666666
0.5533753572247132,0.7457627118644068,0.5689655172413793,0.6875,0.6376811594202898
0.5525514469756865,0.7627118644067796,0.5689655172413793,0.7021276595744681,0.6428571428571429
0.5495292916537993,0.7627118644067796,0.5344827586206896,0.6888888888888889,0.625
0.549502788858586,0.7796610169491526,0.5344827586206896,0.7045454545454546,0.6301369863013698
0.5475006137729588,0.7796610169491526,0.41379310344827586,0.6486486486486487,0.575
0.547263144154452,0.8305084745762712,0.41379310344827586,0.7058823529411765,0.5903614457831325
0.5472557616656932,0.8305084745762712,0.39655172413793105,0.696969696969697,0.5833333333333334
0.5471072589369503,0.847457627118644,0.39655172413793105,0.71875,0.5882352941176471
0.5460109301447306,0.847457627118644,0.3793103448275862,0.7096774193548387,0.5813953488372093
0.5436390298767323,0.8813559322033898,0.3793103448275862,0.7586206896551724,0.5909090909090909
0.541797226382258,0.8813559322033898,0.3448275862068966,0.7407407407407407,0.5777777777777777
0.5413650425829575,0.8983050847457628,0.3448275862068966,0.7692307692307693,0.5824175824175825
0.5407721763960868,0.8983050847457628,0.3275862068965517,0.76,0.5760869565217391
0.5396603715523491,0.9322033898305084,0.3275862068965517,0.8260869565217391,0.5851063829787234
0.5369880306623922,0.9322033898305084,0.27586206896551724,0.8,0.5670103092783505
0.5362076268209239,0.9661016949152542,0.27586206896551724,0.8888888888888888,0.5757575757575758
0.5341859558389832,0.9661016949152542,0.20689655172413793,0.8571428571428571,0.5533980582524272
0.5335777100625314,0.9830508474576272,0.20689655172413793,0.9230769230769231,0.5576923076923077
0.5326019753642729,0.9830508474576272,0.1724137931034483,0.9090909090909091,0.5471698113207547
0.5313075774021149,1.0,0.1724137931034483,1.0,0.5514018691588785
0.506900440061048,1.0,0.0,0,0.5042735042735043
