Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.9532206810636566,0.017543859649122806,1.0,0.5087719298245614,1.0
0.9061236308463213,0.03508771929824561,1.0,0.5132743362831859,1.0
0.9047545604300097,0.03508771929824561,0.9827586206896551,0.5089285714285714,0.6666666666666666
0.8546020713288944,0.08771929824561403,0.9827586206896551,0.5229357798165137,0.8333333333333334
0.8401060212351379,0.08771929824561403,0.9482758620689655,0.514018691588785,0.625
0.8242056879321464,0.14035087719298245,0.9482758620689655,0.5288461538461539,0.7272727272727273
0.814462454329803,0.14035087719298245,0.9310344827586207,0.5242718446601942,0.6666666666666666
0.8109833450298783,0.15789473684210525,0.9310344827586207,0.5294117647058824,0.6923076923076923
0.7584671637867684,0.15789473684210525,0.9137931034482759,0.5247524752475248,0.6428571428571429
0.5959640980746195,0.3333333333333333,0.9137931034482759,0.5824175824175825,0.7916666666666666
0.5895721444775102,0.3333333333333333,0.896551724137931,0.5777777777777777,0.76
0.5569914528600796,0.49122807017543857,0.896551724137931,0.6419753086419753,0.8235294117647058
0.5484524908580568,0.49122807017543857,0.8620689655172413,0.6329113924050633,0.7777777777777778
0.5238201694036059,0.5614035087719298,0.8620689655172413,0.6666666666666666,0.8
0.5230581754780075,0.5614035087719298,0.8448275862068966,0.6621621621621622,0.7804878048780488
0.5205770746791626,0.5789473684210527,0.8448275862068966,0.6712328767123288,0.7857142857142857
0.5190965653559955,0.5789473684210527,0.8275862068965517,0.6666666666666666,0.7674418604651163
0.5108787473275128,0.5964912280701754,0.8275862068965517,0.676056338028169,0.7727272727272727
0.49982371496053934,0.5964912280701754,0.7413793103448276,0.6515151515151515,0.6938775510204082
0.4975851528885019,0.631578947368421,0.7413793103448276,0.671875,0.7058823529411765
0.496717498300154,0.631578947368421,0.7241379310344828,0.6666666666666666,0.6923076923076923
0.48864791912322664,0.7192982456140351,0.7241379310344828,0.7241379310344828,0.7192982456140351
0.48847532724132875,0.7192982456140351,0.7068965517241379,0.7192982456140351,0.7068965517241379
0.4884649695595957,0.7368421052631579,0.7068965517241379,0.7321428571428571,0.711864406779661
0.47437235865786775,0.7368421052631579,0.6379310344827587,0.7115384615384616,0.6666666666666666
0.47433912682284296,0.7543859649122807,0.6379310344827587,0.7254901960784313,0.671875
0.4624393385811433,0.7543859649122807,0.603448275862069,0.7142857142857143,0.6515151515151515
0.4622767642919961,0.7719298245614035,0.603448275862069,0.7291666666666666,0.6567164179104478
0.4537337889622818,0.7719298245614035,0.5689655172413793,0.717391304347826,0.6376811594202898
0.4516675149547532,0.7894736842105263,0.5689655172413793,0.7333333333333333,0.6428571428571429
0.45019339838230626,0.7894736842105263,0.5517241379310345,0.7272727272727273,0.6338028169014085
0.43381943646337723,0.8771929824561403,0.5517241379310345,0.8205128205128205,0.6578947368421053
0.432358802501117,0.8771929824561403,0.5344827586206896,0.8157894736842105,0.6493506493506493
0.42855954016189685,0.8947368421052632,0.5344827586206896,0.8378378378378378,0.6538461538461539
0.416267931282067,0.8947368421052632,0.5,0.8285714285714286,0.6375
0.41119678468844095,0.9122807017543859,0.5,0.8529411764705882,0.6419753086419753
0.4022517297961607,0.9122807017543859,0.4827586206896552,0.8484848484848485,0.6341463414634146
0.3993218581765009,0.9298245614035088,0.4827586206896552,0.875,0.6385542168674698
0.38231989955833734,0.9298245614035088,0.43103448275862066,0.8620689655172413,0.6162790697674418
0.37671254438934293,0.9473684210526315,0.43103448275862066,0.8928571428571429,0.6206896551724138
0.36521058134455797,0.9473684210526315,0.41379310344827586,0.8888888888888888,0.6136363636363636
0.36199783799603313,0.9649122807017544,0.41379310344827586,0.9230769230769231,0.6179775280898876
0.2357148879382701,0.9649122807017544,0.25862068965517243,0.8823529411764706,0.5612244897959183
0.2253973876760375,0.9824561403508771,0.25862068965517243,0.9375,0.5656565656565656
0.2003791374609931,0.9824561403508771,0.22413793103448276,0.9285714285714286,0.5544554455445545
0.19631970142373417,1.0,0.22413793103448276,1.0,0.5588235294117647
8.006984027859131e-08,1.0,0.0,0,0.4956521739130435
