Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9718324702484268,0.017543859649122806,1.0,0.5130434782608696,1.0
0.9195019719219213,0.08771929824561403,1.0,0.5315315315315315,1.0
0.9148689008333466,0.08771929824561403,0.9830508474576272,0.5272727272727272,0.8333333333333334
0.9074309628682992,0.10526315789473684,0.9830508474576272,0.5321100917431193,0.8571428571428571
0.8815869513481653,0.10526315789473684,0.9661016949152542,0.5277777777777778,0.75
0.8502754191348151,0.21052631578947367,0.9661016949152542,0.5588235294117647,0.8571428571428571
0.8465839423510846,0.21052631578947367,0.9491525423728814,0.5544554455445545,0.8
0.8301624205761018,0.2631578947368421,0.9491525423728814,0.5714285714285714,0.8333333333333334
0.8239259223816696,0.2631578947368421,0.9322033898305084,0.5670103092783505,0.7894736842105263
0.8228356396083548,0.2982456140350877,0.9322033898305084,0.5789473684210527,0.8095238095238095
0.8175774571055416,0.2982456140350877,0.9152542372881356,0.574468085106383,0.7727272727272727
0.763517307247868,0.43859649122807015,0.9152542372881356,0.627906976744186,0.8333333333333334
0.7617824926323655,0.43859649122807015,0.8983050847457628,0.6235294117647059,0.8064516129032258
0.7219614030519546,0.543859649122807,0.8983050847457628,0.6708860759493671,0.8378378378378378
0.6914660350508793,0.543859649122807,0.8813559322033898,0.6666666666666666,0.8157894736842105
0.6877549585724855,0.5614035087719298,0.8813559322033898,0.6753246753246753,0.8205128205128205
0.6855848047249046,0.5614035087719298,0.864406779661017,0.6710526315789473,0.8
0.645480366599326,0.6491228070175439,0.864406779661017,0.7183098591549296,0.8222222222222222
0.6390426113168621,0.6491228070175439,0.8305084745762712,0.7101449275362319,0.7872340425531915
0.6385509318393291,0.6666666666666666,0.8305084745762712,0.7205882352941176,0.7916666666666666
0.6369885337044244,0.6666666666666666,0.8135593220338984,0.7164179104477612,0.7755102040816326
0.6197841060810892,0.6842105263157895,0.8135593220338984,0.7272727272727273,0.78
0.6063410996560101,0.6842105263157895,0.7627118644067796,0.7142857142857143,0.7358490566037735
0.6046358834095081,0.7017543859649122,0.7627118644067796,0.7258064516129032,0.7407407407407407
0.5741657200614454,0.7017543859649122,0.711864406779661,0.711864406779661,0.7017543859649122
0.5414516671844282,0.7543859649122807,0.711864406779661,0.75,0.7166666666666667
0.513780350695386,0.7543859649122807,0.6271186440677966,0.7254901960784313,0.6615384615384615
0.4990895714736764,0.8070175438596491,0.6271186440677966,0.7708333333333334,0.6764705882352942
0.4664029399483252,0.8070175438596491,0.559322033898305,0.75,0.6388888888888888
0.46382632994333856,0.8245614035087719,0.559322033898305,0.7674418604651163,0.6438356164383562
0.448058501233945,0.8245614035087719,0.5254237288135594,0.7560975609756098,0.6266666666666667
0.40443433634916176,0.8771929824561403,0.5254237288135594,0.8157894736842105,0.6410256410256411
0.37840928033915683,0.8771929824561403,0.4576271186440678,0.7941176470588235,0.6097560975609756
0.3743984507156554,0.9122807017543859,0.4576271186440678,0.84375,0.6190476190476191
0.3517392428544152,0.9122807017543859,0.423728813559322,0.8333333333333334,0.6046511627906976
0.35048207986010904,0.9298245614035088,0.423728813559322,0.8620689655172413,0.6091954022988506
0.34691203528800607,0.9298245614035088,0.4067796610169492,0.8571428571428571,0.6022727272727273
0.33246858882584923,0.9473684210526315,0.4067796610169492,0.8888888888888888,0.6067415730337079
0.2738459528256404,0.9473684210526315,0.3220338983050847,0.8636363636363636,0.574468085106383
0.27068196408119277,0.9649122807017544,0.3220338983050847,0.9047619047619048,0.5789473684210527
0.2640165374116017,0.9649122807017544,0.3050847457627119,0.9,0.5729166666666666
0.25603228550162577,0.9824561403508771,0.3050847457627119,0.9473684210526315,0.5773195876288659
0.23528978394050404,0.9824561403508771,0.22033898305084745,0.9285714285714286,0.5490196078431373
0.2154470658649572,1.0,0.22033898305084745,1.0,0.5533980582524272
0.05031169552566921,1.0,0.0,0,0.49137931034482757
