Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.4946281090278295,0.017543859649122806,1.0,0.5087719298245614,1.0
0.492731521787786,0.03508771929824561,1.0,0.5132743362831859,1.0
0.49082453764056866,0.03508771929824561,0.9655172413793104,0.5045045045045045,0.5
0.48900913681224817,0.05263157894736842,0.9655172413793104,0.509090909090909,0.6
0.487352342541638,0.05263157894736842,0.9310344827586207,0.5,0.42857142857142855
0.48512106860719323,0.10526315789473684,0.9310344827586207,0.5142857142857142,0.6
0.4844095339382069,0.10526315789473684,0.9137931034482759,0.5096153846153846,0.5454545454545454
0.47716019297837914,0.2807017543859649,0.9137931034482759,0.5638297872340425,0.7619047619047619
0.4749420150671285,0.2807017543859649,0.896551724137931,0.5591397849462365,0.7272727272727273
0.4698907041151439,0.42105263157894735,0.896551724137931,0.611764705882353,0.8
0.46942409938351376,0.42105263157894735,0.8793103448275862,0.6071428571428571,0.7741935483870968
0.46844467943787277,0.43859649122807015,0.8793103448275862,0.6144578313253012,0.78125
0.46797642301816234,0.43859649122807015,0.8620689655172413,0.6097560975609756,0.7575757575757576
0.46696669313555,0.47368421052631576,0.8620689655172413,0.625,0.7714285714285715
0.46682223526745276,0.47368421052631576,0.8448275862068966,0.620253164556962,0.75
0.46331556511654987,0.5263157894736842,0.8448275862068966,0.6447368421052632,0.7692307692307693
0.4622123718452858,0.5263157894736842,0.8103448275862069,0.6351351351351351,0.7317073170731707
0.46042604455491787,0.5964912280701754,0.8103448275862069,0.6714285714285714,0.7555555555555555
0.4599161694214394,0.5964912280701754,0.7931034482758621,0.6666666666666666,0.7391304347826086
0.4593433809057389,0.6140350877192983,0.7931034482758621,0.6764705882352942,0.7446808510638298
0.4590897521449775,0.6140350877192983,0.7586206896551724,0.6666666666666666,0.7142857142857143
0.45888651289270116,0.631578947368421,0.7586206896551724,0.676923076923077,0.72
0.453886429369614,0.631578947368421,0.7241379310344828,0.6666666666666666,0.6923076923076923
0.4506902558507438,0.6666666666666666,0.7241379310344828,0.6885245901639344,0.7037037037037037
0.4501598003304395,0.6666666666666666,0.7068965517241379,0.6833333333333333,0.6909090909090909
0.4433119917492297,0.7192982456140351,0.7068965517241379,0.7192982456140351,0.7068965517241379
0.44143910748748183,0.7192982456140351,0.6896551724137931,0.7142857142857143,0.6949152542372882
0.44098676700977923,0.7368421052631579,0.6896551724137931,0.7272727272727273,0.7
0.43374850863919256,0.7368421052631579,0.603448275862069,0.7,0.6461538461538462
0.43365962636865735,0.7543859649122807,0.603448275862069,0.7142857142857143,0.6515151515151515
0.42804823644030815,0.7543859649122807,0.5689655172413793,0.7021276595744681,0.6323529411764706
0.4133315262239684,0.7894736842105263,0.5689655172413793,0.7333333333333333,0.6428571428571429
0.40667761786624024,0.7894736842105263,0.43103448275862066,0.6756756756756757,0.5769230769230769
0.4047141577870903,0.8245614035087719,0.43103448275862066,0.7142857142857143,0.5875
0.40216121769127583,0.8245614035087719,0.39655172413793105,0.696969696969697,0.573170731707317
0.39169929458407465,0.8771929824561403,0.39655172413793105,0.7666666666666667,0.5882352941176471
0.38136282816711276,0.8771929824561403,0.3793103448275862,0.7586206896551724,0.5813953488372093
0.3782198186908135,0.8947368421052632,0.3793103448275862,0.7857142857142857,0.5862068965517241
0.374414937300241,0.8947368421052632,0.3620689655172414,0.7777777777777778,0.5795454545454546
0.36262018274423174,0.9122807017543859,0.3620689655172414,0.8076923076923077,0.5842696629213483
0.32076822302326274,0.9122807017543859,0.25862068965517243,0.75,0.5473684210526316
0.30972344789531003,0.9473684210526315,0.25862068965517243,0.8333333333333334,0.5567010309278351
0.30747687612782787,0.9473684210526315,0.22413793103448276,0.8125,0.5454545454545454
0.2927097908460462,0.9649122807017544,0.22413793103448276,0.8666666666666667,0.55
0.28247972078227795,0.9649122807017544,0.1896551724137931,0.8461538461538461,0.5392156862745098
0.275574264190322,0.9824561403508771,0.1896551724137931,0.9166666666666666,0.5436893203883495
0.2437290856685713,0.9824561403508771,0.1206896551724138,0.875,0.5233644859813084
0.2173126686202403,1.0,0.1206896551724138,1.0,0.5277777777777778
0.003137806447499502,1.0,0.0,0,0.4956521739130435
