Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.7336248112868916,0.017241379310344827,1.0,0.5086206896551724,1.0
0.7050061333230248,0.06896551724137931,1.0,0.5221238938053098,1.0
0.686633256769014,0.06896551724137931,0.9830508474576272,0.5178571428571429,0.8
0.6566454702524606,0.08620689655172414,0.9830508474576272,0.5225225225225225,0.8333333333333334
0.6199210707832936,0.08620689655172414,0.9322033898305084,0.5092592592592593,0.5555555555555556
0.6193748581061578,0.10344827586206896,0.9322033898305084,0.514018691588785,0.6
0.6093367885125108,0.10344827586206896,0.8813559322033898,0.5,0.46153846153846156
0.5853927570544035,0.15517241379310345,0.8813559322033898,0.5148514851485149,0.5625
0.5776241123951333,0.15517241379310345,0.847457627118644,0.5050505050505051,0.5
0.5735994838246964,0.1724137931034483,0.847457627118644,0.5102040816326531,0.5263157894736842
0.5693742199835239,0.1724137931034483,0.8135593220338984,0.5,0.47619047619047616
0.553059645846588,0.25862068965517243,0.8135593220338984,0.5274725274725275,0.5769230769230769
0.5369470873715706,0.25862068965517243,0.7627118644067796,0.5113636363636364,0.5172413793103449
0.5342401115021219,0.27586206896551724,0.7627118644067796,0.5172413793103449,0.5333333333333333
0.5268475622861177,0.27586206896551724,0.7457627118644068,0.5116279069767442,0.5161290322580645
0.5195500861073379,0.3275862068965517,0.7457627118644068,0.5301204819277109,0.5588235294117647
0.5186877333442788,0.3275862068965517,0.7288135593220338,0.524390243902439,0.5428571428571428
0.5068209841488258,0.41379310344827586,0.7288135593220338,0.5584415584415584,0.6
0.5022182544250391,0.41379310344827586,0.6949152542372882,0.5466666666666666,0.5714285714285714
0.4986050395572057,0.4482758620689655,0.6949152542372882,0.5616438356164384,0.5909090909090909
0.4902488912582242,0.4482758620689655,0.6610169491525424,0.5492957746478874,0.5652173913043478
0.4848130174986464,0.5,0.6610169491525424,0.5735294117647058,0.5918367346938775
0.4788977660820889,0.5,0.6271186440677966,0.5606060606060606,0.5686274509803921
0.4756161848725808,0.5172413793103449,0.6271186440677966,0.5692307692307692,0.5769230769230769
0.4737618513471553,0.5172413793103449,0.6101694915254238,0.5625,0.5660377358490566
0.46960606434395347,0.5517241379310345,0.6101694915254238,0.5806451612903226,0.5818181818181818
0.46658873557720626,0.5517241379310345,0.5932203389830508,0.5737704918032787,0.5714285714285714
0.45400624684964946,0.603448275862069,0.5932203389830508,0.603448275862069,0.5932203389830508
0.45123185064598337,0.603448275862069,0.559322033898305,0.5892857142857143,0.5737704918032787
0.43946888341194534,0.6724137931034483,0.559322033898305,0.6346153846153846,0.6
0.43403465770679045,0.6724137931034483,0.5423728813559322,0.6274509803921569,0.5909090909090909
0.42192365746844124,0.7241379310344828,0.5423728813559322,0.6666666666666666,0.6086956521739131
0.4089498981381403,0.7241379310344828,0.4915254237288136,0.6444444444444445,0.5833333333333334
0.39889748864628993,0.7758620689655172,0.4915254237288136,0.6904761904761905,0.6
0.39738612173943666,0.7758620689655172,0.4745762711864407,0.6829268292682927,0.5921052631578947
0.3934416944446198,0.8103448275862069,0.4745762711864407,0.717948717948718,0.6025641025641025
0.38982644358993535,0.8103448275862069,0.4406779661016949,0.7027027027027027,0.5875
0.3837496763799229,0.8275862068965517,0.4406779661016949,0.7222222222222222,0.5925925925925926
0.3828911313644852,0.8275862068965517,0.423728813559322,0.7142857142857143,0.5853658536585366
0.3788290814501345,0.8448275862068966,0.423728813559322,0.7352941176470589,0.5903614457831325
0.37546714175948304,0.8448275862068966,0.4067796610169492,0.7272727272727273,0.5833333333333334
0.3745705700037161,0.8620689655172413,0.4067796610169492,0.75,0.5882352941176471
0.3727310395595614,0.8620689655172413,0.3898305084745763,0.7419354838709677,0.5813953488372093
0.363928436888341,0.8793103448275862,0.3898305084745763,0.7666666666666667,0.5862068965517241
0.36229413015942746,0.8793103448275862,0.3728813559322034,0.7586206896551724,0.5795454545454546
0.35503380196832135,0.9310344827586207,0.3728813559322034,0.8461538461538461,0.5934065934065934
0.35473230683135126,0.9310344827586207,0.3559322033898305,0.84,0.5869565217391305
0.35134029481837287,0.9482758620689655,0.3559322033898305,0.875,0.5913978494623656
0.3278080937446602,0.9482758620689655,0.288135593220339,0.85,0.5670103092783505
0.3224702756121983,0.9827586206896551,0.288135593220339,0.9444444444444444,0.5757575757575758
0.29372496148190147,0.9827586206896551,0.22033898305084745,0.9285714285714286,0.5533980582524272
0.2882248019684377,1.0,0.22033898305084745,1.0,0.5576923076923077
0.1337625578111827,1.0,0.0,0,0.49572649572649574
