Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.8713954900601716,0.0,0.9827586206896551,0.5,0.0
0.8419753212466891,0.05263157894736842,0.9827586206896551,0.5135135135135135,0.75
0.8306996936747991,0.05263157894736842,0.9655172413793104,0.509090909090909,0.6
0.8223745401329488,0.08771929824561403,0.9655172413793104,0.5185185185185185,0.7142857142857143
0.7828082444741933,0.08771929824561403,0.9482758620689655,0.514018691588785,0.625
0.7473079062584805,0.12280701754385964,0.9482758620689655,0.5238095238095238,0.7
0.7469044172629936,0.12280701754385964,0.9310344827586207,0.5192307692307693,0.6363636363636364
0.7222694236217849,0.24561403508771928,0.9310344827586207,0.5567010309278351,0.7777777777777778
0.7202728021082118,0.24561403508771928,0.9137931034482759,0.5520833333333334,0.7368421052631579
0.7201660676655726,0.2631578947368421,0.9137931034482759,0.5578947368421052,0.75
0.7181117762384692,0.2631578947368421,0.896551724137931,0.5531914893617021,0.7142857142857143
0.7180575011914068,0.2807017543859649,0.896551724137931,0.5591397849462365,0.7272727272727273
0.7131522343987332,0.2807017543859649,0.8793103448275862,0.5543478260869565,0.6956521739130435
0.6960432694203524,0.3508771929824561,0.8793103448275862,0.5795454545454546,0.7407407407407407
0.6857390365952977,0.3508771929824561,0.8448275862068966,0.5697674418604651,0.6896551724137931
0.6761959398840592,0.38596491228070173,0.8448275862068966,0.5833333333333334,0.7096774193548387
0.6726967651273578,0.38596491228070173,0.8275862068965517,0.5783132530120482,0.6875
0.6701825560371967,0.42105263157894735,0.8275862068965517,0.5925925925925926,0.7058823529411765
0.6681510652507462,0.42105263157894735,0.8103448275862069,0.5875,0.6857142857142857
0.6641053547128897,0.49122807017543857,0.8103448275862069,0.618421052631579,0.717948717948718
0.6620656200099078,0.49122807017543857,0.7931034482758621,0.6133333333333333,0.7
0.6560952968089505,0.5087719298245614,0.7931034482758621,0.6216216216216216,0.7073170731707317
0.6423767569716338,0.5087719298245614,0.7586206896551724,0.6111111111111112,0.6744186046511628
0.6251179926715666,0.543859649122807,0.7586206896551724,0.6285714285714286,0.6888888888888889
0.6201914444440477,0.543859649122807,0.7413793103448276,0.6231884057971014,0.6739130434782609
0.6102360653148294,0.6140350877192983,0.7413793103448276,0.6615384615384615,0.7
0.6035849313047498,0.6140350877192983,0.7241379310344828,0.65625,0.6862745098039216
0.5846074174367412,0.6491228070175439,0.7241379310344828,0.6774193548387096,0.6981132075471698
0.5844805457641749,0.6491228070175439,0.7068965517241379,0.6721311475409836,0.6851851851851852
0.5843534427533505,0.6666666666666666,0.7068965517241379,0.6833333333333333,0.6909090909090909
0.5816120126898576,0.6666666666666666,0.6724137931034483,0.6724137931034483,0.6666666666666666
0.5688959663874937,0.7017543859649122,0.6724137931034483,0.6964285714285714,0.6779661016949152
0.5686884415053557,0.7017543859649122,0.6551724137931034,0.6909090909090909,0.6666666666666666
0.562337952857669,0.7192982456140351,0.6551724137931034,0.7037037037037037,0.6721311475409836
0.5599033123064818,0.7192982456140351,0.6379310344827587,0.6981132075471698,0.6612903225806451
0.5385602138434203,0.7719298245614035,0.6379310344827587,0.74,0.676923076923077
0.5237598882826898,0.7719298245614035,0.5862068965517241,0.723404255319149,0.6470588235294118
0.523042909006433,0.7894736842105263,0.5862068965517241,0.7391304347826086,0.6521739130434783
0.49435380067270923,0.7894736842105263,0.5344827586206896,0.7209302325581395,0.625
0.4790978690820543,0.8070175438596491,0.5344827586206896,0.7380952380952381,0.6301369863013698
0.4785705107854987,0.8070175438596491,0.5172413793103449,0.7317073170731707,0.6216216216216216
0.4750383545449539,0.8421052631578947,0.5172413793103449,0.7692307692307693,0.631578947368421
0.47075896727875954,0.8421052631578947,0.5,0.7631578947368421,0.6233766233766234
0.46330329883695254,0.8596491228070176,0.5,0.7837837837837838,0.6282051282051282
0.43640309788238163,0.8596491228070176,0.43103448275862066,0.7575757575757576,0.5975609756097561
0.4361929340277483,0.8771929824561403,0.43103448275862066,0.78125,0.6024096385542169
0.43242900481596097,0.8771929824561403,0.41379310344827586,0.7741935483870968,0.5952380952380952
0.4221891588986981,0.8947368421052632,0.41379310344827586,0.8,0.6
0.42047540012739176,0.8947368421052632,0.3793103448275862,0.7857142857142857,0.5862068965517241
0.40879482637973974,0.9122807017543859,0.3793103448275862,0.8148148148148148,0.5909090909090909
0.40098739942930167,0.9122807017543859,0.3448275862068966,0.8,0.5777777777777777
0.3914215355444735,0.9298245614035088,0.3448275862068966,0.8333333333333334,0.5824175824175825
0.360885169365984,0.9298245614035088,0.2413793103448276,0.7777777777777778,0.5463917525773195
0.3517877110032996,0.9473684210526315,0.2413793103448276,0.8235294117647058,0.5510204081632653
0.342570062753087,0.9473684210526315,0.22413793103448276,0.8125,0.5454545454545454
0.33572449501697343,0.9649122807017544,0.22413793103448276,0.8666666666666667,0.55
0.31678906375194454,0.9649122807017544,0.1724137931034483,0.8333333333333334,0.5339805825242718
0.26211917165068566,0.9824561403508771,0.1724137931034483,0.9090909090909091,0.5384615384615384
0.18661758237395235,0.9824561403508771,0.06896551724137931,0.8,0.509090909090909
0.17381673913291612,1.0,0.06896551724137931,1.0,0.5135135135135135
0.1180670318594621,1.0,0.0,0,0.4956521739130435
