Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9128407058724175,0.0,0.9830508474576272,0.49572649572649574,0.0
0.8719926903320334,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.8643182945772371,0.03389830508474576,0.9661016949152542,0.5,0.5
0.7568382953790692,0.3559322033898305,0.9661016949152542,0.6,0.9130434782608695
0.756408056099005,0.3559322033898305,0.9491525423728814,0.5957446808510638,0.875
0.7468466486209642,0.4406779661016949,0.9491525423728814,0.6292134831460674,0.896551724137931
0.7395962336109115,0.4406779661016949,0.9322033898305084,0.625,0.8666666666666667
0.7312383700268807,0.4915254237288136,0.9322033898305084,0.6470588235294118,0.8787878787878788
0.7311245524533605,0.4915254237288136,0.9152542372881356,0.6428571428571429,0.8529411764705882
0.7246562417680905,0.5084745762711864,0.9152542372881356,0.6506024096385542,0.8571428571428571
0.7222942266147943,0.5084745762711864,0.8983050847457628,0.6463414634146342,0.8333333333333334
0.7185135018879039,0.5423728813559322,0.8983050847457628,0.6625,0.8421052631578947
0.703553305195328,0.5423728813559322,0.8813559322033898,0.6582278481012658,0.8205128205128205
0.701927431679531,0.559322033898305,0.8813559322033898,0.6666666666666666,0.825
0.7014958459281752,0.559322033898305,0.864406779661017,0.6623376623376623,0.8048780487804879
0.6780291906498797,0.6610169491525424,0.864406779661017,0.7183098591549296,0.8297872340425532
0.6727940182283322,0.6610169491525424,0.847457627118644,0.7142857142857143,0.8125
0.6721400787292187,0.6779661016949152,0.847457627118644,0.7246376811594203,0.8163265306122449
0.6488098677576483,0.6779661016949152,0.8135593220338984,0.7164179104477612,0.7843137254901961
0.6445711262368897,0.711864406779661,0.8135593220338984,0.7384615384615385,0.7924528301886793
0.632854936679097,0.711864406779661,0.7966101694915254,0.734375,0.7777777777777778
0.6212928050506553,0.7627118644067796,0.7966101694915254,0.7704918032786885,0.7894736842105263
0.6194756878369524,0.7627118644067796,0.7796610169491526,0.7666666666666667,0.7758620689655172
0.5947822340765281,0.8135593220338984,0.7796610169491526,0.8070175438596491,0.7868852459016393
0.5723016556479845,0.8135593220338984,0.6949152542372882,0.7884615384615384,0.7272727272727273
0.564093543659503,0.8305084745762712,0.6949152542372882,0.803921568627451,0.7313432835820896
0.5514882420704641,0.8305084745762712,0.6779661016949152,0.8,0.7205882352941176
0.5410261817177976,0.864406779661017,0.6779661016949152,0.8333333333333334,0.7285714285714285
0.49881919913694855,0.864406779661017,0.6101694915254238,0.8181818181818182,0.6891891891891891
0.4983050993348519,0.8813559322033898,0.6101694915254238,0.8372093023255814,0.6933333333333334
0.45763750264957587,0.8813559322033898,0.559322033898305,0.825,0.6666666666666666
0.4476925650500647,0.9152542372881356,0.559322033898305,0.868421052631579,0.675
0.38791621507036417,0.9152542372881356,0.423728813559322,0.8333333333333334,0.6136363636363636
0.3739547207532789,0.9322033898305084,0.423728813559322,0.8620689655172413,0.6179775280898876
0.29070900386168697,0.9322033898305084,0.3559322033898305,0.84,0.5913978494623656
0.27700001813123953,0.9661016949152542,0.3559322033898305,0.9130434782608695,0.6
0.2726801611595219,0.9661016949152542,0.3389830508474576,0.9090909090909091,0.59375
0.26299342863349207,0.9830508474576272,0.3389830508474576,0.9523809523809523,0.5979381443298969
0.013652228122761095,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.009436774759009775,1.0,0.05084745762711865,1.0,0.5130434782608696
0.0005927663898957478,1.0,0.0,0,0.5
