Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.885621509039905,0.01694915254237288,1.0,0.5042735042735043,1.0
0.8289870381417341,0.01694915254237288,0.9830508474576272,0.5,0.5
0.7792716381230167,0.1016949152542373,0.9830508474576272,0.5225225225225225,0.8571428571428571
0.7767877072804815,0.1016949152542373,0.9661016949152542,0.5181818181818182,0.75
0.739194718378395,0.22033898305084745,0.9661016949152542,0.5533980582524272,0.8666666666666667
0.7321180057581803,0.22033898305084745,0.9491525423728814,0.5490196078431373,0.8125
0.7241344612334893,0.2542372881355932,0.9491525423728814,0.56,0.8333333333333334
0.719774960368233,0.2542372881355932,0.9322033898305084,0.5555555555555556,0.7894736842105263
0.7174743092422425,0.2711864406779661,0.9322033898305084,0.5612244897959183,0.8
0.7134787299063882,0.2711864406779661,0.9152542372881356,0.5567010309278351,0.7619047619047619
0.6974285766285259,0.3050847457627119,0.9152542372881356,0.5684210526315789,0.782608695652174
0.6860090764032185,0.3050847457627119,0.864406779661017,0.5543478260869565,0.6923076923076923
0.6845930429970735,0.3389830508474576,0.864406779661017,0.5666666666666667,0.7142857142857143
0.6808025639071763,0.3389830508474576,0.847457627118644,0.5617977528089888,0.6896551724137931
0.658345791600769,0.5254237288135594,0.847457627118644,0.6410256410256411,0.775
0.6532677776053902,0.5254237288135594,0.8305084745762712,0.6363636363636364,0.7560975609756098
0.6458367599440579,0.576271186440678,0.8305084745762712,0.6621621621621622,0.7727272727272727
0.6176429570448938,0.576271186440678,0.7796610169491526,0.647887323943662,0.723404255319149
0.6160394960577138,0.6101694915254238,0.7796610169491526,0.6666666666666666,0.7346938775510204
0.614743729070201,0.6101694915254238,0.7627118644067796,0.6617647058823529,0.72
0.6109121863887933,0.6440677966101694,0.7627118644067796,0.6818181818181818,0.7307692307692307
0.6096745992166479,0.6440677966101694,0.7457627118644068,0.676923076923077,0.7169811320754716
0.5925179844104486,0.711864406779661,0.7457627118644068,0.7213114754098361,0.7368421052631579
0.5913082397417806,0.711864406779661,0.7288135593220338,0.7166666666666667,0.7241379310344828
0.5866771877937071,0.7288135593220338,0.7288135593220338,0.7288135593220338,0.7288135593220338
0.5799318610140051,0.7288135593220338,0.6949152542372882,0.7192982456140351,0.7049180327868853
0.5741120257538203,0.7457627118644068,0.6949152542372882,0.7321428571428571,0.7096774193548387
0.5728541786470683,0.7457627118644068,0.6779661016949152,0.7272727272727273,0.6984126984126984
0.5703844844848531,0.7796610169491526,0.6779661016949152,0.7547169811320755,0.7076923076923077
0.5678526397297827,0.7796610169491526,0.6610169491525424,0.75,0.696969696969697
0.5658927579687648,0.8135593220338984,0.6610169491525424,0.78,0.7058823529411765
0.559029564909561,0.8135593220338984,0.6440677966101694,0.7755102040816326,0.6956521739130435
0.5519282899767681,0.8305084745762712,0.6440677966101694,0.7916666666666666,0.7
0.5347989012373899,0.8305084745762712,0.576271186440678,0.7727272727272727,0.6621621621621622
0.5265601479193541,0.864406779661017,0.576271186440678,0.8095238095238095,0.6710526315789473
0.5236198868468225,0.864406779661017,0.5423728813559322,0.8,0.6538461538461539
0.522730763244447,0.8813559322033898,0.5423728813559322,0.8205128205128205,0.6582278481012658
0.5121943743777422,0.8813559322033898,0.4406779661016949,0.7878787878787878,0.611764705882353
0.5057007134288483,0.8983050847457628,0.4406779661016949,0.8125,0.6162790697674418
0.48366479435401505,0.8983050847457628,0.3559322033898305,0.7777777777777778,0.5824175824175825
0.47197404807061416,0.9152542372881356,0.3559322033898305,0.8076923076923077,0.5869565217391305
0.4086304312967176,0.9152542372881356,0.1864406779661017,0.6875,0.5294117647058824
0.40375452869770306,0.9322033898305084,0.1864406779661017,0.7333333333333333,0.5339805825242718
0.34161304986020335,0.9322033898305084,0.0847457627118644,0.5555555555555556,0.5045871559633027
0.3251520120521187,0.9491525423728814,0.0847457627118644,0.625,0.509090909090909
0.2788643422840052,0.9491525423728814,0.06779661016949153,0.5714285714285714,0.5045045045045045
0.25859012637438544,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.12077806578476506,0.9830508474576272,0.0,0.0,0.49572649572649574
0.1182249003821348,1.0,0.0,0,0.5
