Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.48819791637939497,0.017241379310344827,1.0,0.5128205128205128,1.0
0.4708841754185834,0.13793103448275862,1.0,0.5454545454545454,1.0
0.4706925001550611,0.13793103448275862,0.9833333333333333,0.5412844036697247,0.8888888888888888
0.46687059405366216,0.22413793103448276,0.9833333333333333,0.5673076923076923,0.9285714285714286
0.46621922951614153,0.22413793103448276,0.9666666666666667,0.5631067961165048,0.8666666666666667
0.4595819705132712,0.27586206896551724,0.9666666666666667,0.58,0.8888888888888888
0.4543123596173524,0.27586206896551724,0.9333333333333333,0.5714285714285714,0.8
0.4523711597402579,0.39655172413793105,0.9333333333333333,0.6153846153846154,0.8518518518518519
0.4480344165934874,0.39655172413793105,0.8666666666666667,0.5977011494252874,0.7419354838709677
0.445708064415757,0.46551724137931033,0.8666666666666667,0.6265060240963856,0.7714285714285715
0.4455716153655163,0.46551724137931033,0.85,0.6219512195121951,0.75
0.44412532794397047,0.5,0.85,0.6375,0.7631578947368421
0.4431834543604891,0.5,0.8333333333333334,0.6329113924050633,0.7435897435897436
0.44220248239092047,0.5172413793103449,0.8333333333333334,0.6410256410256411,0.75
0.4410938244451153,0.5172413793103449,0.8166666666666667,0.6363636363636364,0.7317073170731707
0.44082757333002853,0.5344827586206896,0.8166666666666667,0.6447368421052632,0.7380952380952381
0.438579774661416,0.5344827586206896,0.7666666666666667,0.6301369863013698,0.6888888888888889
0.4382633732280088,0.5517241379310345,0.7666666666666667,0.6388888888888888,0.6956521739130435
0.43662412270474993,0.5517241379310345,0.7166666666666667,0.6231884057971014,0.6530612244897959
0.4351103478723596,0.603448275862069,0.7166666666666667,0.6515151515151515,0.6730769230769231
0.43338349547388877,0.603448275862069,0.65,0.6290322580645161,0.625
0.4333115516738131,0.6206896551724138,0.65,0.639344262295082,0.631578947368421
0.43246472948407755,0.6206896551724138,0.6333333333333333,0.6333333333333333,0.6206896551724138
0.43227028677547513,0.6379310344827587,0.6333333333333333,0.6440677966101694,0.6271186440677966
0.4317855631987682,0.6379310344827587,0.6166666666666667,0.6379310344827587,0.6166666666666667
0.4307079284108489,0.6551724137931034,0.6166666666666667,0.6491228070175439,0.6229508196721312
0.4294958687416738,0.6551724137931034,0.6,0.6428571428571429,0.6129032258064516
0.4279531653998093,0.6896551724137931,0.6,0.6666666666666666,0.625
0.4279062746405086,0.6896551724137931,0.5833333333333334,0.660377358490566,0.6153846153846154
0.4277973335982438,0.7068965517241379,0.5833333333333334,0.6730769230769231,0.6212121212121212
0.42699641886327666,0.7068965517241379,0.55,0.66,0.6029411764705882
0.4266815146581693,0.7241379310344828,0.55,0.673469387755102,0.6086956521739131
0.42393245623355236,0.7241379310344828,0.48333333333333334,0.6444444444444445,0.5753424657534246
0.41901546847928994,0.7758620689655172,0.48333333333333334,0.6904761904761905,0.5921052631578947
0.4186625560968871,0.7758620689655172,0.45,0.675,0.5769230769230769
0.41802569721314237,0.7931034482758621,0.45,0.6923076923076923,0.5822784810126582
0.41675055453490184,0.7931034482758621,0.4166666666666667,0.6756756756756757,0.5679012345679012
0.4151504172473202,0.8103448275862069,0.4166666666666667,0.6944444444444444,0.573170731707317
0.414026708400427,0.8103448275862069,0.38333333333333336,0.6764705882352942,0.5595238095238095
0.4134591210696829,0.8275862068965517,0.38333333333333336,0.696969696969697,0.5647058823529412
0.4076318818818711,0.8275862068965517,0.25,0.6,0.5161290322580645
0.4062008757940728,0.8448275862068966,0.25,0.625,0.5212765957446809
0.40354560329349526,0.8448275862068966,0.23333333333333334,0.6086956521739131,0.5157894736842106
0.3998040780707185,0.896551724137931,0.23333333333333334,0.7,0.5306122448979592
0.39849392940568323,0.896551724137931,0.21666666666666667,0.6842105263157895,0.5252525252525253
0.39695945630915414,0.9137931034482759,0.21666666666666667,0.7222222222222222,0.53
0.3852657780110114,0.9137931034482759,0.13333333333333333,0.6153846153846154,0.5047619047619047
0.38203183116114137,0.9655172413793104,0.13333333333333333,0.8,0.5185185185185185
0.3771052038198417,0.9655172413793104,0.11666666666666667,0.7777777777777778,0.5137614678899083
0.3561255359791037,0.9827586206896551,0.11666666666666667,0.875,0.5181818181818182
0.3540965255385047,0.9827586206896551,0.1,0.8571428571428571,0.5135135135135135
0.34595508990673757,1.0,0.1,1.0,0.5178571428571429
0.25586078828458103,1.0,0.0,0,0.4915254237288136
