Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.7779728097345082,0.0,0.9827586206896551,0.49137931034482757,0.0
0.6754700056530446,0.0,0.896551724137931,0.46846846846846846,0.0
0.6616863572655937,0.01694915254237288,0.896551724137931,0.4727272727272727,0.14285714285714285
0.6501986220287959,0.01694915254237288,0.8793103448275862,0.46788990825688076,0.125
0.6127672686538191,0.1694915254237288,0.8793103448275862,0.51,0.5882352941176471
0.6001134315784897,0.1694915254237288,0.8620689655172413,0.5050505050505051,0.5555555555555556
0.5928405663030694,0.2542372881355932,0.8620689655172413,0.5319148936170213,0.6521739130434783
0.5881241623795614,0.2542372881355932,0.8275862068965517,0.5217391304347826,0.6
0.5862402304325105,0.288135593220339,0.8275862068965517,0.5333333333333333,0.6296296296296297
0.586032971269627,0.288135593220339,0.8103448275862069,0.5280898876404494,0.6071428571428571
0.5840272694022179,0.3050847457627119,0.8103448275862069,0.5340909090909091,0.6206896551724138
0.5838056833362358,0.3050847457627119,0.7931034482758621,0.5287356321839081,0.6
0.5827367421821689,0.3220338983050847,0.7931034482758621,0.5348837209302325,0.6129032258064516
0.5803799907964767,0.3220338983050847,0.7586206896551724,0.5238095238095238,0.5757575757575758
0.5778576472097254,0.3728813559322034,0.7586206896551724,0.5432098765432098,0.6111111111111112
0.5777832743968502,0.3728813559322034,0.7413793103448276,0.5375,0.5945945945945946
0.5754590392084358,0.3898305084745763,0.7413793103448276,0.5443037974683544,0.6052631578947368
0.5754045228034904,0.3898305084745763,0.7241379310344828,0.5384615384615384,0.5897435897435898
0.5641543086395071,0.4915254237288136,0.7241379310344828,0.5833333333333334,0.6444444444444445
0.5640990632873721,0.4915254237288136,0.7068965517241379,0.5774647887323944,0.6304347826086957
0.5637550843855961,0.5254237288135594,0.7068965517241379,0.5942028985507246,0.6458333333333334
0.5634222708818307,0.5254237288135594,0.6896551724137931,0.5882352941176471,0.6326530612244898
0.5511958509232151,0.6271186440677966,0.6896551724137931,0.6451612903225806,0.6727272727272727
0.5511531267965152,0.6271186440677966,0.6724137931034483,0.639344262295082,0.6607142857142857
0.5486293896090491,0.6779661016949152,0.6724137931034483,0.6724137931034483,0.6779661016949152
0.5458069152389352,0.6779661016949152,0.6379310344827587,0.6607142857142857,0.6557377049180327
0.5412919394026212,0.711864406779661,0.6379310344827587,0.6851851851851852,0.6666666666666666
0.5386400873861124,0.711864406779661,0.603448275862069,0.6730769230769231,0.6461538461538462
0.5366736614736177,0.7288135593220338,0.603448275862069,0.6862745098039216,0.6515151515151515
0.5364730579395369,0.7288135593220338,0.5862068965517241,0.68,0.6417910447761194
0.5355542372276981,0.7457627118644068,0.5862068965517241,0.6938775510204082,0.6470588235294118
0.5346400826394926,0.7457627118644068,0.5344827586206896,0.6739130434782609,0.6197183098591549
0.5317386020192979,0.7627118644067796,0.5344827586206896,0.6888888888888889,0.625
0.5291280478592801,0.7627118644067796,0.5172413793103449,0.6818181818181818,0.6164383561643836
0.5273920506527667,0.7796610169491526,0.5172413793103449,0.6976744186046512,0.6216216216216216
0.5257037769911769,0.7796610169491526,0.5,0.6904761904761905,0.6133333333333333
0.5247760677391026,0.7966101694915254,0.5,0.7073170731707317,0.618421052631579
0.5240892915642169,0.7966101694915254,0.4827586206896552,0.7,0.6103896103896104
0.5240701888974872,0.8135593220338984,0.4827586206896552,0.717948717948718,0.6153846153846154
0.5238993335397197,0.8135593220338984,0.46551724137931033,0.7105263157894737,0.6075949367088608
0.5213449807763295,0.864406779661017,0.46551724137931033,0.7714285714285715,0.6219512195121951
0.5178101080580364,0.864406779661017,0.43103448275862066,0.7575757575757576,0.6071428571428571
0.5140465972178738,0.8983050847457628,0.43103448275862066,0.8064516129032258,0.6162790697674418
0.5057133955330043,0.8983050847457628,0.41379310344827586,0.8,0.6091954022988506
0.49821302680562596,0.9491525423728814,0.41379310344827586,0.8888888888888888,0.6222222222222222
0.49741372413690016,0.9491525423728814,0.39655172413793105,0.8846153846153846,0.6153846153846154
0.4970934857174771,0.9661016949152542,0.39655172413793105,0.92,0.6195652173913043
0.4881663892794608,0.9661016949152542,0.29310344827586204,0.8947368421052632,0.5816326530612245
0.4845934513840282,0.9830508474576272,0.29310344827586204,0.9444444444444444,0.5858585858585859
0.479362197575433,0.9830508474576272,0.2413793103448276,0.9333333333333333,0.5686274509803921
0.4786733342735259,1.0,0.2413793103448276,1.0,0.5728155339805825
0.4241072957373665,1.0,0.0,0,0.5042735042735043
