Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.96032186657832,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9361024017756551,0.01694915254237288,0.9830508474576272,0.5,0.5
0.8910116033647666,0.13559322033898305,0.9830508474576272,0.5321100917431193,0.8888888888888888
0.8776999644410117,0.13559322033898305,0.9661016949152542,0.5277777777777778,0.8
0.866717523984716,0.15254237288135594,0.9661016949152542,0.5327102803738317,0.8181818181818182
0.8662623358137933,0.15254237288135594,0.9491525423728814,0.5283018867924528,0.75
0.8459507812352629,0.2542372881355932,0.9491525423728814,0.56,0.8333333333333334
0.829656153658573,0.2542372881355932,0.9152542372881356,0.5510204081632653,0.75
0.7703035262833935,0.4067796610169492,0.9152542372881356,0.6067415730337079,0.8275862068965517
0.7601568471723978,0.4067796610169492,0.8813559322033898,0.5977011494252874,0.7741935483870968
0.7345027899090175,0.4406779661016949,0.8813559322033898,0.611764705882353,0.7878787878787878
0.7329174581807483,0.4406779661016949,0.864406779661017,0.6071428571428571,0.7647058823529411
0.7085337960184853,0.5254237288135594,0.864406779661017,0.6455696202531646,0.7948717948717948
0.707767262925387,0.5254237288135594,0.847457627118644,0.6410256410256411,0.775
0.6838673708972579,0.6101694915254238,0.847457627118644,0.684931506849315,0.8
0.666397132979149,0.6101694915254238,0.7796610169491526,0.6666666666666666,0.7346938775510204
0.6395010392597948,0.6440677966101694,0.7796610169491526,0.6865671641791045,0.7450980392156863
0.6243849886242474,0.6440677966101694,0.7627118644067796,0.6818181818181818,0.7307692307692307
0.6221057731802255,0.6610169491525424,0.7627118644067796,0.6923076923076923,0.7358490566037735
0.6101922276297407,0.6610169491525424,0.7288135593220338,0.6825396825396826,0.7090909090909091
0.6087084127757407,0.6779661016949152,0.7288135593220338,0.6935483870967742,0.7142857142857143
0.6069619513730335,0.6779661016949152,0.711864406779661,0.6885245901639344,0.7017543859649122
0.5660051330422471,0.6949152542372882,0.711864406779661,0.7,0.7068965517241379
0.5396536868211891,0.6949152542372882,0.6610169491525424,0.6842105263157895,0.6721311475409836
0.5164602024711781,0.7627118644067796,0.6610169491525424,0.7358490566037735,0.6923076923076923
0.5111262282287543,0.7627118644067796,0.6440677966101694,0.7307692307692307,0.6818181818181818
0.4693684079702408,0.864406779661017,0.6440677966101694,0.8260869565217391,0.7083333333333334
0.45895032442207917,0.864406779661017,0.6271186440677966,0.8222222222222222,0.6986301369863014
0.4549437144126505,0.8813559322033898,0.6271186440677966,0.8409090909090909,0.7027027027027027
0.4467185799065522,0.8813559322033898,0.6101694915254238,0.8372093023255814,0.6933333333333334
0.43591364159928786,0.8983050847457628,0.6101694915254238,0.8571428571428571,0.6973684210526315
0.40511614987808425,0.8983050847457628,0.5423728813559322,0.8421052631578947,0.6625
0.33375235599027225,0.9491525423728814,0.5423728813559322,0.9142857142857143,0.6746987951807228
0.31666358674954564,0.9491525423728814,0.4915254237288136,0.90625,0.6511627906976745
0.28960461852276387,0.9830508474576272,0.4915254237288136,0.9666666666666667,0.6590909090909091
0.21182094769686965,0.9830508474576272,0.3389830508474576,0.9523809523809523,0.5979381443298969
0.21093976200750325,1.0,0.3389830508474576,1.0,0.6020408163265306
0.07456725625781123,1.0,0.0,0,0.5
