Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.5522311062753404,0.0,0.9827586206896551,0.49137931034482757,0.0
0.5273269876661865,0.0,0.9310344827586207,0.4778761061946903,0.0
0.5011044145627168,0.15254237288135594,0.9310344827586207,0.5192307692307693,0.6923076923076923
0.5009314706700626,0.15254237288135594,0.9137931034482759,0.5145631067961165,0.6428571428571429
0.49324797470604004,0.2542372881355932,0.9137931034482759,0.5463917525773195,0.75
0.49290799844513816,0.2542372881355932,0.896551724137931,0.5416666666666666,0.7142857142857143
0.49188307128143965,0.2711864406779661,0.896551724137931,0.5473684210526316,0.7272727272727273
0.49148425484228064,0.2711864406779661,0.8620689655172413,0.5376344086021505,0.6666666666666666
0.4867625548762913,0.3389830508474576,0.8620689655172413,0.5617977528089888,0.7142857142857143
0.48670271028940765,0.3389830508474576,0.8448275862068966,0.5568181818181818,0.6896551724137931
0.48620252232057243,0.3559322033898305,0.8448275862068966,0.5632183908045977,0.7
0.48360444513370937,0.3559322033898305,0.7931034482758621,0.5476190476190477,0.6363636363636364
0.48025307665455746,0.4745762711864407,0.7931034482758621,0.5974025974025974,0.7
0.4796071565069816,0.4745762711864407,0.7758620689655172,0.5921052631578947,0.6829268292682927
0.47319389791855027,0.5423728813559322,0.7758620689655172,0.625,0.7111111111111111
0.4730565419142435,0.5423728813559322,0.7586206896551724,0.6197183098591549,0.6956521739130435
0.4689650082080812,0.5932203389830508,0.7586206896551724,0.6470588235294118,0.7142857142857143
0.4677719306059376,0.5932203389830508,0.7241379310344828,0.6363636363636364,0.6862745098039216
0.46317251880781557,0.6610169491525424,0.7241379310344828,0.6774193548387096,0.7090909090909091
0.4571043366997757,0.6610169491525424,0.6724137931034483,0.6610169491525424,0.6724137931034483
0.45649249005249026,0.6949152542372882,0.6724137931034483,0.6842105263157895,0.6833333333333333
0.45603078556967824,0.6949152542372882,0.6551724137931034,0.6785714285714286,0.6721311475409836
0.4550635004309902,0.711864406779661,0.6551724137931034,0.6909090909090909,0.6774193548387096
0.4546127780216757,0.711864406779661,0.6379310344827587,0.6851851851851852,0.6666666666666666
0.4541746986328588,0.7288135593220338,0.6379310344827587,0.6981132075471698,0.671875
0.44596343941927874,0.7288135593220338,0.5862068965517241,0.68,0.6417910447761194
0.4432587814161416,0.7457627118644068,0.5862068965517241,0.6938775510204082,0.6470588235294118
0.4318086284481901,0.7457627118644068,0.5172413793103449,0.6666666666666666,0.6111111111111112
0.43107121858595215,0.7627118644067796,0.5172413793103449,0.6818181818181818,0.6164383561643836
0.42268068797612535,0.7627118644067796,0.4827586206896552,0.6666666666666666,0.6
0.42247723292464656,0.7796610169491526,0.4827586206896552,0.6829268292682927,0.6052631578947368
0.41853106004047697,0.7796610169491526,0.41379310344827586,0.6486486486486487,0.575
0.41843974122390154,0.7966101694915254,0.41379310344827586,0.6666666666666666,0.5802469135802469
0.4172893807176477,0.7966101694915254,0.39655172413793105,0.6571428571428571,0.573170731707317
0.39673019745385907,0.864406779661017,0.39655172413793105,0.7419354838709677,0.5930232558139535
0.3870034494756087,0.864406779661017,0.3620689655172414,0.7241379310344828,0.5795454545454546
0.38250672976281647,0.8813559322033898,0.3620689655172414,0.75,0.5842696629213483
0.377496991811559,0.8813559322033898,0.3448275862068966,0.7407407407407407,0.5777777777777777
0.37318000079197133,0.9152542372881356,0.3448275862068966,0.8,0.5869565217391305
0.31924571156680975,0.9152542372881356,0.2413793103448276,0.7368421052631579,0.5510204081632653
0.3148522209072221,0.9322033898305084,0.2413793103448276,0.7777777777777778,0.5555555555555556
0.31248772790008106,0.9322033898305084,0.22413793103448276,0.7647058823529411,0.55
0.30141513308933465,0.9661016949152542,0.22413793103448276,0.8666666666666667,0.5588235294117647
0.287133164803803,0.9661016949152542,0.1896551724137931,0.8461538461538461,0.5480769230769231
0.2853072680086896,0.9830508474576272,0.1896551724137931,0.9166666666666666,0.5523809523809524
0.25224550099416826,0.9830508474576272,0.1206896551724138,0.875,0.5321100917431193
0.21924191197614185,1.0,0.1206896551724138,1.0,0.5363636363636364
0.0033228244319735874,1.0,0.0,0,0.5042735042735043
