Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9627729278756889,0.01694915254237288,1.0,0.5042735042735043,1.0
0.8516614403196496,0.3220338983050847,1.0,0.5959595959595959,1.0
0.8510821917163196,0.3220338983050847,0.9830508474576272,0.5918367346938775,0.95
0.8050096387336141,0.3898305084745763,0.9830508474576272,0.6170212765957447,0.9583333333333334
0.7764254811091359,0.3898305084745763,0.9322033898305084,0.6043956043956044,0.8518518518518519
0.718861074213407,0.5254237288135594,0.9322033898305084,0.6626506024096386,0.8857142857142857
0.7078794557082175,0.5254237288135594,0.9152542372881356,0.6585365853658537,0.8611111111111112
0.6824238450426107,0.6101694915254238,0.9152542372881356,0.7012987012987013,0.8780487804878049
0.6614949909512612,0.6101694915254238,0.8983050847457628,0.6973684210526315,0.8571428571428571
0.6568882566633223,0.6271186440677966,0.8983050847457628,0.7066666666666667,0.8604651162790697
0.6423367420394349,0.6271186440677966,0.847457627118644,0.6944444444444444,0.8043478260869565
0.6304076896446212,0.6610169491525424,0.847457627118644,0.7142857142857143,0.8125
0.6267459153888436,0.6610169491525424,0.8305084745762712,0.7101449275362319,0.7959183673469388
0.5802340781800673,0.711864406779661,0.8305084745762712,0.7424242424242424,0.8076923076923077
0.5364934195957831,0.711864406779661,0.7288135593220338,0.7166666666666667,0.7241379310344828
0.5336041782131028,0.7288135593220338,0.7288135593220338,0.7288135593220338,0.7288135593220338
0.5255701353430691,0.7288135593220338,0.6949152542372882,0.7192982456140351,0.7049180327868853
0.5195402491965927,0.7457627118644068,0.6949152542372882,0.7321428571428571,0.7096774193548387
0.5086084447504184,0.7457627118644068,0.6779661016949152,0.7272727272727273,0.6984126984126984
0.5026170035668609,0.7796610169491526,0.6779661016949152,0.7547169811320755,0.7076923076923077
0.48683908278558596,0.7796610169491526,0.6440677966101694,0.7450980392156863,0.6865671641791045
0.4691490191380296,0.7966101694915254,0.6440677966101694,0.76,0.6911764705882353
0.45749978344283315,0.7966101694915254,0.6271186440677966,0.7551020408163265,0.6811594202898551
0.4260174695616072,0.8305084745762712,0.6271186440677966,0.7872340425531915,0.6901408450704225
0.3918561284205256,0.8305084745762712,0.5254237288135594,0.7560975609756098,0.6363636363636364
0.3815436380035111,0.864406779661017,0.5254237288135594,0.7948717948717948,0.6455696202531646
0.3721798701399794,0.864406779661017,0.4915254237288136,0.7837837837837838,0.6296296296296297
0.3684547182829167,0.8813559322033898,0.4915254237288136,0.8055555555555556,0.6341463414634146
0.35361535730160054,0.8813559322033898,0.4576271186440678,0.7941176470588235,0.6190476190476191
0.3488324176667587,0.8983050847457628,0.4576271186440678,0.8181818181818182,0.6235294117647059
0.3362250006946992,0.8983050847457628,0.423728813559322,0.8064516129032258,0.6091954022988506
0.31445187762248494,0.9322033898305084,0.423728813559322,0.8620689655172413,0.6179775280898876
0.2511054436640927,0.9322033898305084,0.2711864406779661,0.8,0.5612244897959183
0.22309393011881817,0.9661016949152542,0.2711864406779661,0.8888888888888888,0.57
0.20583447516382414,0.9661016949152542,0.23728813559322035,0.875,0.5588235294117647
0.18049138391421227,0.9830508474576272,0.23728813559322035,0.9333333333333333,0.5631067961165048
0.04629616310151645,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.04240778340943868,1.0,0.0847457627118644,1.0,0.5221238938053098
0.0008073125795881301,1.0,0.0,0,0.5
