Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.7440003880871534,0.017543859649122806,1.0,0.5087719298245614,1.0
0.698765758356493,0.10526315789473684,1.0,0.5321100917431193,1.0
0.6846419930303057,0.10526315789473684,0.9827586206896551,0.5277777777777778,0.8571428571428571
0.6416547498389009,0.19298245614035087,0.9827586206896551,0.5533980582524272,0.9166666666666666
0.6325773136466473,0.19298245614035087,0.9655172413793104,0.5490196078431373,0.8461538461538461
0.6255843926194988,0.2631578947368421,0.9655172413793104,0.5714285714285714,0.8823529411764706
0.6201684295604719,0.2631578947368421,0.9482758620689655,0.5670103092783505,0.8333333333333334
0.6103786114356026,0.2807017543859649,0.9482758620689655,0.5729166666666666,0.8421052631578947
0.6096171997759322,0.2807017543859649,0.9310344827586207,0.5684210526315789,0.8
0.6055963541660399,0.3333333333333333,0.9310344827586207,0.5869565217391305,0.8260869565217391
0.5837467085863062,0.3333333333333333,0.8448275862068966,0.5632183908045977,0.6785714285714286
0.5802604581611431,0.3508771929824561,0.8448275862068966,0.5697674418604651,0.6896551724137931
0.573229214398256,0.3508771929824561,0.7931034482758621,0.5542168674698795,0.625
0.5613311243765311,0.42105263157894735,0.7931034482758621,0.5822784810126582,0.6666666666666666
0.561229655707908,0.42105263157894735,0.7758620689655172,0.5769230769230769,0.6486486486486487
0.5580154493995765,0.43859649122807015,0.7758620689655172,0.5844155844155844,0.6578947368421053
0.5576441842236597,0.43859649122807015,0.7586206896551724,0.5789473684210527,0.6410256410256411
0.5568159963657388,0.49122807017543857,0.7586206896551724,0.6027397260273972,0.6666666666666666
0.5566465848455397,0.49122807017543857,0.7413793103448276,0.5972222222222222,0.6511627906976745
0.5486072031574695,0.543859649122807,0.7413793103448276,0.6231884057971014,0.6739130434782609
0.5438360148130745,0.543859649122807,0.7068965517241379,0.6119402985074627,0.6458333333333334
0.5431105165304083,0.5614035087719298,0.7068965517241379,0.6212121212121212,0.6530612244897959
0.541426512902316,0.5614035087719298,0.6896551724137931,0.6153846153846154,0.64
0.5338332362442952,0.6140350877192983,0.6896551724137931,0.6451612903225806,0.660377358490566
0.5300723581519386,0.6140350877192983,0.6724137931034483,0.639344262295082,0.6481481481481481
0.5262948263815175,0.6666666666666666,0.6724137931034483,0.6724137931034483,0.6666666666666666
0.5023801594633693,0.6666666666666666,0.603448275862069,0.6481481481481481,0.6229508196721312
0.49344848085518284,0.6842105263157895,0.603448275862069,0.660377358490566,0.6290322580645161
0.4814483109172142,0.6842105263157895,0.5344827586206896,0.6326530612244898,0.5909090909090909
0.4733666209813133,0.7192982456140351,0.5344827586206896,0.6595744680851063,0.6029411764705882
0.4625239692282624,0.7192982456140351,0.4827586206896552,0.6363636363636364,0.5774647887323944
0.45940728799475966,0.7368421052631579,0.4827586206896552,0.6511627906976745,0.5833333333333334
0.455431992599274,0.7368421052631579,0.46551724137931033,0.6428571428571429,0.5753424657534246
0.4542936562388354,0.7719298245614035,0.46551724137931033,0.675,0.5866666666666667
0.44040202893068203,0.7719298245614035,0.4482758620689655,0.6666666666666666,0.5789473684210527
0.43459676506068345,0.8070175438596491,0.4482758620689655,0.7027027027027027,0.5897435897435898
0.40240109535254753,0.8070175438596491,0.3793103448275862,0.6666666666666666,0.5609756097560976
0.3923440163487712,0.8421052631578947,0.3793103448275862,0.7096774193548387,0.5714285714285714
0.39064820846703013,0.8421052631578947,0.3620689655172414,0.7,0.5647058823529412
0.3558466971228413,0.8947368421052632,0.3620689655172414,0.7777777777777778,0.5795454545454546
0.3440029415335516,0.8947368421052632,0.3275862068965517,0.76,0.5666666666666667
0.3393073336169122,0.9122807017543859,0.3275862068965517,0.7916666666666666,0.5714285714285714
0.2865073329971049,0.9122807017543859,0.2413793103448276,0.7368421052631579,0.5416666666666666
0.2850629964496301,0.9298245614035088,0.2413793103448276,0.7777777777777778,0.5463917525773195
0.26693475820780804,0.9298245614035088,0.20689655172413793,0.75,0.5353535353535354
0.26148757740083833,0.9473684210526315,0.20689655172413793,0.8,0.54
0.25984719563343817,0.9473684210526315,0.1896551724137931,0.7857142857142857,0.5346534653465347
0.2540990218287014,0.9649122807017544,0.1896551724137931,0.8461538461538461,0.5392156862745098
0.2360162518996422,0.9649122807017544,0.15517241379310345,0.8181818181818182,0.5288461538461539
0.21447549214981845,0.9824561403508771,0.15517241379310345,0.9,0.5333333333333333
0.19305955625171387,0.9824561403508771,0.1206896551724138,0.875,0.5233644859813084
0.11987021251436962,1.0,0.1206896551724138,1.0,0.5277777777777778
0.00011718685907437866,1.0,0.0,0,0.4956521739130435
