Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.5845788647837284,0.017241379310344827,1.0,0.5128205128205128,1.0
0.5662652524956483,0.017241379310344827,0.9833333333333333,0.5086206896551724,0.5
0.564555075632911,0.034482758620689655,0.9833333333333333,0.5130434782608696,0.6666666666666666
0.5505678495221991,0.034482758620689655,0.95,0.504424778761062,0.4
0.5499009592591863,0.05172413793103448,0.95,0.5089285714285714,0.5
0.5497414409948435,0.05172413793103448,0.9333333333333333,0.5045045045045045,0.42857142857142855
0.546600427115907,0.10344827586206896,0.9333333333333333,0.5185185185185185,0.6
0.5447139264390084,0.10344827586206896,0.9166666666666666,0.514018691588785,0.5454545454545454
0.5435524537672551,0.1206896551724138,0.9166666666666666,0.5188679245283019,0.5833333333333334
0.5422329827218038,0.1206896551724138,0.8666666666666667,0.5048543689320388,0.4666666666666667
0.5418436877800469,0.13793103448275862,0.8666666666666667,0.5098039215686274,0.5
0.5360080178047755,0.13793103448275862,0.8333333333333334,0.5,0.4444444444444444
0.5358971299440253,0.15517241379310345,0.8333333333333334,0.5050505050505051,0.47368421052631576
0.5344666102361901,0.15517241379310345,0.8,0.4948453608247423,0.42857142857142855
0.5319627721987263,0.1724137931034483,0.8,0.5,0.45454545454545453
0.5296875771928724,0.1724137931034483,0.7666666666666667,0.48936170212765956,0.4166666666666667
0.5280931648240864,0.2413793103448276,0.7666666666666667,0.5111111111111111,0.5
0.52745072639664,0.2413793103448276,0.75,0.5056179775280899,0.4827586206896552
0.5214694777505012,0.3448275862068966,0.75,0.5421686746987951,0.5714285714285714
0.5213873359615034,0.3448275862068966,0.7333333333333333,0.5365853658536586,0.5555555555555556
0.521248364865553,0.3620689655172414,0.7333333333333333,0.5432098765432098,0.5675675675675675
0.5211923366274511,0.3620689655172414,0.7166666666666667,0.5375,0.5526315789473685
0.5210731470007504,0.39655172413793105,0.7166666666666667,0.5512820512820513,0.575
0.5203329385878869,0.39655172413793105,0.6833333333333333,0.5394736842105263,0.5476190476190477
0.5185938015273774,0.46551724137931033,0.6833333333333333,0.5694444444444444,0.5869565217391305
0.5175443623241308,0.46551724137931033,0.65,0.5571428571428572,0.5625
0.514849517924321,0.5344827586206896,0.65,0.5909090909090909,0.5961538461538461
0.5137352629378686,0.5344827586206896,0.6166666666666667,0.578125,0.5740740740740741
0.5126065200039883,0.5517241379310345,0.6166666666666667,0.5873015873015873,0.5818181818181818
0.5093690544877504,0.5517241379310345,0.5666666666666667,0.5666666666666667,0.5517241379310345
0.5004628278304756,0.6551724137931034,0.5666666666666667,0.6296296296296297,0.59375
0.4965827115428719,0.6551724137931034,0.5,0.6,0.5588235294117647
0.49118248806337095,0.7241379310344828,0.5,0.6521739130434783,0.5833333333333334
0.4886938643959724,0.7241379310344828,0.4666666666666667,0.6363636363636364,0.5675675675675675
0.4852865748400685,0.7413793103448276,0.4666666666666667,0.6511627906976745,0.5733333333333334
0.48208143031517486,0.7413793103448276,0.45,0.6428571428571429,0.5657894736842105
0.48047176764885347,0.7758620689655172,0.45,0.675,0.5769230769230769
0.472766101450056,0.7758620689655172,0.4,0.6486486486486487,0.5555555555555556
0.4634340691221962,0.8103448275862069,0.4,0.6857142857142857,0.5662650602409639
0.46312542946003826,0.8103448275862069,0.38333333333333336,0.6764705882352942,0.5595238095238095
0.4619121151782508,0.8275862068965517,0.38333333333333336,0.696969696969697,0.5647058823529412
0.43925256604409846,0.8275862068965517,0.3,0.6428571428571429,0.5333333333333333
0.42755105785680614,0.8620689655172413,0.3,0.6923076923076923,0.5434782608695652
0.4033149845441294,0.8620689655172413,0.2,0.6,0.5102040816326531
0.3968116271422864,0.896551724137931,0.2,0.6666666666666666,0.52
0.3956173709610573,0.896551724137931,0.18333333333333332,0.6470588235294118,0.5148514851485149
0.383818480479954,0.9137931034482759,0.18333333333333332,0.6875,0.5196078431372549
0.3812193565071825,0.9137931034482759,0.15,0.6428571428571429,0.5096153846153846
0.380078292878759,0.9310344827586207,0.15,0.6923076923076923,0.5142857142857142
0.3287185201094193,0.9310344827586207,0.1,0.6,0.5
0.3209870105750421,0.9655172413793104,0.1,0.75,0.509090909090909
0.28911721280288105,0.9655172413793104,0.06666666666666667,0.6666666666666666,0.5
0.24671974858469575,1.0,0.06666666666666667,1.0,0.5087719298245614
0.14895894856389016,1.0,0.0,0,0.4915254237288136
