Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.6744910728783728,0.017543859649122806,1.0,0.5087719298245614,1.0
0.6467831421247581,0.05263157894736842,1.0,0.5178571428571429,1.0
0.6381950658460616,0.05263157894736842,0.9827586206896551,0.5135135135135135,0.75
0.6364891420732195,0.07017543859649122,0.9827586206896551,0.5181818181818182,0.8
0.6271418962243249,0.07017543859649122,0.9482758620689655,0.5092592592592593,0.5714285714285714
0.6130129439931957,0.10526315789473684,0.9482758620689655,0.5188679245283019,0.6666666666666666
0.6098219374701142,0.10526315789473684,0.9310344827586207,0.5142857142857142,0.6
0.6013753017210606,0.12280701754385964,0.9310344827586207,0.5192307692307693,0.6363636363636364
0.5952717916402315,0.12280701754385964,0.9137931034482759,0.5145631067961165,0.5833333333333334
0.5884585520454975,0.15789473684210525,0.9137931034482759,0.5247524752475248,0.6428571428571429
0.5866495539407082,0.15789473684210525,0.896551724137931,0.52,0.6
0.5742681577234022,0.19298245614035087,0.896551724137931,0.5306122448979592,0.6470588235294118
0.5700254358919495,0.19298245614035087,0.8793103448275862,0.5257731958762887,0.6111111111111112
0.55995930750228,0.22807017543859648,0.8793103448275862,0.5368421052631579,0.65
0.5523450389536659,0.22807017543859648,0.8620689655172413,0.5319148936170213,0.6190476190476191
0.5490704783734529,0.24561403508771928,0.8620689655172413,0.5376344086021505,0.6363636363636364
0.5476091517259717,0.24561403508771928,0.8448275862068966,0.532608695652174,0.6086956521739131
0.5468097426250731,0.2631578947368421,0.8448275862068966,0.5384615384615384,0.625
0.5452123279185135,0.2631578947368421,0.8275862068965517,0.5333333333333333,0.6
0.5412779706855861,0.2982456140350877,0.8275862068965517,0.5454545454545454,0.6296296296296297
0.5373000985829507,0.2982456140350877,0.8103448275862069,0.5402298850574713,0.6071428571428571
0.5253544337264174,0.43859649122807015,0.8103448275862069,0.5949367088607594,0.6944444444444444
0.5248739765015777,0.43859649122807015,0.7931034482758621,0.5897435897435898,0.6756756756756757
0.5232622574592644,0.47368421052631576,0.7931034482758621,0.6052631578947368,0.6923076923076923
0.5211258867315878,0.47368421052631576,0.7758620689655172,0.6,0.675
0.520694942410233,0.49122807017543857,0.7758620689655172,0.6081081081081081,0.6829268292682927
0.5206318189050254,0.49122807017543857,0.7586206896551724,0.6027397260273972,0.6666666666666666
0.5108469073198246,0.5087719298245614,0.7586206896551724,0.6111111111111112,0.6744186046511628
0.5062027381032084,0.5087719298245614,0.7241379310344828,0.6,0.6444444444444445
0.50454972523202,0.543859649122807,0.7241379310344828,0.6176470588235294,0.6595744680851063
0.5044436709710568,0.543859649122807,0.7068965517241379,0.6119402985074627,0.6458333333333334
0.5013335129326961,0.5789473684210527,0.7068965517241379,0.6307692307692307,0.66
0.5012170075859911,0.5789473684210527,0.6896551724137931,0.625,0.6470588235294118
0.4940793565072705,0.631578947368421,0.6896551724137931,0.6557377049180327,0.6666666666666666
0.4918216497531513,0.631578947368421,0.6724137931034483,0.65,0.6545454545454545
0.48502733638835405,0.6666666666666666,0.6724137931034483,0.6724137931034483,0.6666666666666666
0.4641934500818213,0.6666666666666666,0.5689655172413793,0.6346153846153846,0.6031746031746031
0.46014397974107785,0.7017543859649122,0.5689655172413793,0.66,0.6153846153846154
0.4518863835642636,0.7017543859649122,0.5517241379310345,0.6530612244897959,0.6060606060606061
0.45051421502872185,0.7192982456140351,0.5517241379310345,0.6666666666666666,0.6119402985074627
0.4426259033511474,0.7192982456140351,0.4827586206896552,0.6363636363636364,0.5774647887323944
0.4287906738320718,0.8245614035087719,0.4827586206896552,0.7368421052631579,0.6103896103896104
0.41895641979715265,0.8245614035087719,0.4482758620689655,0.7222222222222222,0.5949367088607594
0.41510187434527807,0.8421052631578947,0.4482758620689655,0.7428571428571429,0.6
0.38394338494194474,0.8421052631578947,0.3448275862068966,0.6896551724137931,0.5581395348837209
0.37525982681173203,0.8947368421052632,0.3448275862068966,0.7692307692307693,0.5730337078651685
0.3631167647193038,0.8947368421052632,0.3275862068965517,0.76,0.5666666666666667
0.3375828633426828,0.9298245614035088,0.3275862068965517,0.8260869565217391,0.5760869565217391
0.26987338339015865,0.9298245614035088,0.22413793103448276,0.7647058823529411,0.5408163265306123
0.26728662093140976,0.9473684210526315,0.22413793103448276,0.8125,0.5454545454545454
0.25172835093208923,0.9473684210526315,0.15517241379310345,0.75,0.5242718446601942
0.24754472195948185,0.9649122807017544,0.15517241379310345,0.8181818181818182,0.5288461538461539
0.2292775554526814,0.9649122807017544,0.1206896551724138,0.7777777777777778,0.5188679245283019
0.15517139398213273,1.0,0.1206896551724138,1.0,0.5277777777777778
0.00035509538998005393,1.0,0.0,0,0.4956521739130435
