Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.5373348680950313,0.017543859649122806,1.0,0.5130434782608696,1.0
0.5340903524965024,0.07017543859649122,1.0,0.5267857142857143,1.0
0.5339793602203571,0.07017543859649122,0.9830508474576272,0.5225225225225225,0.8
0.532330302736853,0.15789473684210525,0.9830508474576272,0.5471698113207547,0.9
0.5322867115572769,0.15789473684210525,0.9661016949152542,0.5428571428571428,0.8181818181818182
0.5314326012129478,0.2631578947368421,0.9661016949152542,0.5757575757575758,0.8823529411764706
0.5313603959372373,0.2631578947368421,0.9491525423728814,0.5714285714285714,0.8333333333333334
0.5309167888465343,0.3684210526315789,0.9491525423728814,0.6086956521739131,0.875
0.5308961690016314,0.3684210526315789,0.9322033898305084,0.6043956043956044,0.84
0.5296782351522067,0.47368421052631576,0.9322033898305084,0.6470588235294118,0.8709677419354839
0.5292519486536487,0.47368421052631576,0.8983050847457628,0.6385542168674698,0.8181818181818182
0.5292100323536828,0.5087719298245614,0.8983050847457628,0.654320987654321,0.8285714285714286
0.5288448583957265,0.5087719298245614,0.8813559322033898,0.65,0.8055555555555556
0.5284783966535634,0.543859649122807,0.8813559322033898,0.6666666666666666,0.8157894736842105
0.5283134163574674,0.543859649122807,0.864406779661017,0.6623376623376623,0.7948717948717948
0.5282072625541803,0.5614035087719298,0.864406779661017,0.6710526315789473,0.8
0.5277198288000333,0.5614035087719298,0.7966101694915254,0.6527777777777778,0.7272727272727273
0.5274945699271385,0.5789473684210527,0.7966101694915254,0.6619718309859155,0.7333333333333333
0.526859614727047,0.5789473684210527,0.7457627118644068,0.6470588235294118,0.6875
0.5267856003317657,0.5964912280701754,0.7457627118644068,0.6567164179104478,0.6938775510204082
0.5263969384134413,0.5964912280701754,0.6949152542372882,0.640625,0.6538461538461539
0.5261844431524669,0.6491228070175439,0.6949152542372882,0.6721311475409836,0.6727272727272727
0.5258304048709578,0.6491228070175439,0.6271186440677966,0.6491228070175439,0.6271186440677966
0.5258022044393514,0.6666666666666666,0.6271186440677966,0.6607142857142857,0.6333333333333333
0.5256456502784682,0.6666666666666666,0.5423728813559322,0.6274509803921569,0.5846153846153846
0.5256114855213181,0.6842105263157895,0.5423728813559322,0.64,0.5909090909090909
0.5253844293370872,0.6842105263157895,0.4745762711864407,0.6086956521739131,0.5571428571428572
0.5253419968005799,0.7017543859649122,0.4745762711864407,0.6222222222222222,0.5633802816901409
0.5246133841178697,0.7017543859649122,0.3559322033898305,0.5526315789473685,0.5128205128205128
0.5244790454157948,0.7192982456140351,0.3559322033898305,0.5675675675675675,0.5189873417721519
0.5243434484256536,0.7192982456140351,0.3389830508474576,0.5555555555555556,0.5125
0.5242360534872991,0.7543859649122807,0.3389830508474576,0.5882352941176471,0.524390243902439
0.5234849587379943,0.7543859649122807,0.3050847457627119,0.5625,0.5119047619047619
0.5226276576977562,0.8245614035087719,0.3050847457627119,0.6428571428571429,0.5340909090909091
0.5218905042138849,0.8245614035087719,0.23728813559322035,0.5833333333333334,0.5108695652173914
0.5217893627593966,0.8421052631578947,0.23728813559322035,0.6086956521739131,0.5161290322580645
0.5214117593190696,0.8421052631578947,0.22033898305084745,0.5909090909090909,0.5106382978723404
0.5212295041931319,0.8596491228070176,0.22033898305084745,0.6190476190476191,0.5157894736842106
0.5209849441881141,0.8596491228070176,0.1864406779661017,0.5789473684210527,0.5051546391752577
0.5209473823364745,0.8771929824561403,0.1864406779661017,0.6111111111111112,0.5102040816326531
0.520863547563289,0.8771929824561403,0.1694915254237288,0.5882352941176471,0.5050505050505051
0.5198922105654894,0.8947368421052632,0.1694915254237288,0.625,0.51
0.519842856759866,0.8947368421052632,0.15254237288135594,0.6,0.504950495049505
0.51933653715912,0.9298245614035088,0.15254237288135594,0.6923076923076923,0.5145631067961165
0.5189773615359012,0.9298245614035088,0.13559322033898305,0.6666666666666666,0.5096153846153846
0.5170663517507532,0.9824561403508771,0.13559322033898305,0.8888888888888888,0.5233644859813084
0.5129475609779376,0.9824561403508771,0.05084745762711865,0.75,0.5
0.5126260380856775,1.0,0.05084745762711865,1.0,0.504424778761062
0.5072936997529953,1.0,0.0,0,0.49137931034482757
