Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.4945645749527801,0.017241379310344827,1.0,0.5128205128205128,1.0
0.493689989140104,0.017241379310344827,0.9833333333333333,0.5086206896551724,0.5
0.47554679988117876,0.1724137931034483,0.9833333333333333,0.5514018691588785,0.9090909090909091
0.4737984521695111,0.1724137931034483,0.9333333333333333,0.5384615384615384,0.7142857142857143
0.4694846747215197,0.2413793103448276,0.9333333333333333,0.56,0.7777777777777778
0.4687038740894003,0.2413793103448276,0.9166666666666666,0.5555555555555556,0.7368421052631579
0.4686762195351503,0.25862068965517243,0.9166666666666666,0.5612244897959183,0.75
0.4684553889170686,0.25862068965517243,0.9,0.5567010309278351,0.7142857142857143
0.468398743371999,0.27586206896551724,0.9,0.5625,0.7272727272727273
0.4678834048198554,0.27586206896551724,0.8833333333333333,0.5578947368421052,0.6956521739130435
0.4663396013636413,0.3103448275862069,0.8833333333333333,0.5698924731182796,0.72
0.4631654493337592,0.3103448275862069,0.85,0.5604395604395604,0.6666666666666666
0.4575963410089535,0.3448275862068966,0.85,0.5730337078651685,0.6896551724137931
0.45527958877060903,0.3448275862068966,0.8166666666666667,0.5632183908045977,0.6451612903225806
0.4519045007991051,0.3620689655172414,0.8166666666666667,0.5697674418604651,0.65625
0.450699821717821,0.3620689655172414,0.7833333333333333,0.5595238095238095,0.6176470588235294
0.44875184448268657,0.3793103448275862,0.7833333333333333,0.5662650602409639,0.6285714285714286
0.44716328650691756,0.3793103448275862,0.7666666666666667,0.5609756097560976,0.6111111111111112
0.4440436367904831,0.43103448275862066,0.7666666666666667,0.5822784810126582,0.6410256410256411
0.44249927218437934,0.43103448275862066,0.75,0.5769230769230769,0.625
0.4384538607382261,0.5,0.75,0.6081081081081081,0.6590909090909091
0.43633509184100194,0.5,0.7333333333333333,0.6027397260273972,0.6444444444444445
0.4338485423470527,0.5172413793103449,0.7333333333333333,0.6111111111111112,0.6521739130434783
0.4303228182016145,0.5172413793103449,0.7166666666666667,0.6056338028169014,0.6382978723404256
0.4283065505985574,0.5517241379310345,0.7166666666666667,0.6231884057971014,0.6530612244897959
0.4227907252711588,0.5517241379310345,0.7,0.6176470588235294,0.64
0.41986679713487357,0.5862068965517241,0.7,0.6363636363636364,0.6538461538461539
0.4191109640690706,0.5862068965517241,0.6666666666666666,0.625,0.6296296296296297
0.40764723480065024,0.7068965517241379,0.6666666666666666,0.7017543859649122,0.6721311475409836
0.40476117543868173,0.7068965517241379,0.6333333333333333,0.6909090909090909,0.6507936507936508
0.4038227390188436,0.7413793103448276,0.6333333333333333,0.7169811320754716,0.6615384615384615
0.40338805196605515,0.7413793103448276,0.6166666666666667,0.7115384615384616,0.6515151515151515
0.4025742695590019,0.7586206896551724,0.6166666666666667,0.7254901960784313,0.6567164179104478
0.40251854260159564,0.7586206896551724,0.6,0.72,0.6470588235294118
0.400922971496702,0.7931034482758621,0.6,0.75,0.6571428571428571
0.3995172502052656,0.7931034482758621,0.5666666666666667,0.7391304347826086,0.6388888888888888
0.3954942403697126,0.8103448275862069,0.5666666666666667,0.7555555555555555,0.6438356164383562
0.39549107065244465,0.8103448275862069,0.55,0.75,0.6351351351351351
0.394318482298432,0.8275862068965517,0.55,0.7674418604651163,0.64
0.38723203711526144,0.8275862068965517,0.5166666666666667,0.7560975609756098,0.6233766233766234
0.38549276929378634,0.8448275862068966,0.5166666666666667,0.775,0.6282051282051282
0.38072927987113114,0.8448275862068966,0.48333333333333334,0.7631578947368421,0.6125
0.37647363497702896,0.896551724137931,0.48333333333333334,0.8285714285714286,0.6265060240963856
0.3742973175565656,0.896551724137931,0.45,0.8181818181818182,0.611764705882353
0.37253582954728925,0.9137931034482759,0.45,0.84375,0.6162790697674418
0.37241483253430524,0.9137931034482759,0.43333333333333335,0.8387096774193549,0.6091954022988506
0.37082080153826874,0.9310344827586207,0.43333333333333335,0.8666666666666667,0.6136363636363636
0.3642238767229116,0.9310344827586207,0.4,0.8571428571428571,0.6
0.3611121082996734,0.9482758620689655,0.4,0.8888888888888888,0.6043956043956044
0.35656863621793317,0.9482758620689655,0.35,0.875,0.5851063829787234
0.3538296557814116,0.9655172413793104,0.35,0.9130434782608695,0.5894736842105263
0.29620355958953204,0.9655172413793104,0.08333333333333333,0.7142857142857143,0.5045045045045045
0.28756904329559535,0.9827586206896551,0.08333333333333333,0.8333333333333334,0.5089285714285714
0.2839733855877373,0.9827586206896551,0.06666666666666667,0.8,0.504424778761062
0.28153217858459495,1.0,0.06666666666666667,1.0,0.5087719298245614
0.19696013947076543,1.0,0.0,0,0.4915254237288136
