Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7196277048941874,0.01694915254237288,1.0,0.5042735042735043,1.0
0.6979452287042669,0.03389830508474576,1.0,0.5086206896551724,1.0
0.686966114926992,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.6837309089087014,0.06779661016949153,0.9830508474576272,0.5132743362831859,0.8
0.6797072316287827,0.06779661016949153,0.9491525423728814,0.5045045045045045,0.5714285714285714
0.6615062949756629,0.13559322033898305,0.9491525423728814,0.5233644859813084,0.7272727272727273
0.6560982766361801,0.13559322033898305,0.9152542372881356,0.5142857142857142,0.6153846153846154
0.649150520828994,0.1864406779661017,0.9152542372881356,0.5294117647058824,0.6875
0.6484447185838734,0.1864406779661017,0.8983050847457628,0.5247524752475248,0.6470588235294118
0.6213849997096571,0.3389830508474576,0.8983050847457628,0.5760869565217391,0.7692307692307693
0.6184441908897103,0.3389830508474576,0.864406779661017,0.5666666666666667,0.7142857142857143
0.611104299885098,0.4067796610169492,0.864406779661017,0.5930232558139535,0.75
0.6105576910639505,0.4067796610169492,0.847457627118644,0.5882352941176471,0.7272727272727273
0.6102404025903169,0.423728813559322,0.847457627118644,0.5952380952380952,0.7352941176470589
0.6086789770232479,0.423728813559322,0.8305084745762712,0.5903614457831325,0.7142857142857143
0.6070343608102676,0.4406779661016949,0.8305084745762712,0.5975609756097561,0.7222222222222222
0.6040694238989998,0.4406779661016949,0.8135593220338984,0.5925925925925926,0.7027027027027027
0.6017551450261174,0.4745762711864407,0.8135593220338984,0.6075949367088608,0.717948717948718
0.6015257987198702,0.4745762711864407,0.7966101694915254,0.6025641025641025,0.7
0.599240095206973,0.5254237288135594,0.7966101694915254,0.6266666666666667,0.7209302325581395
0.5983903970069154,0.5254237288135594,0.7796610169491526,0.6216216216216216,0.7045454545454546
0.594412351842081,0.6101694915254238,0.7796610169491526,0.6666666666666666,0.7346938775510204
0.5921028889980567,0.6101694915254238,0.7627118644067796,0.6617647058823529,0.72
0.5916293347028856,0.6271186440677966,0.7627118644067796,0.6716417910447762,0.7254901960784313
0.5916056249708976,0.6271186440677966,0.7457627118644068,0.6666666666666666,0.7115384615384616
0.5840774557081734,0.8135593220338984,0.7457627118644068,0.8,0.7619047619047619
0.5771981513886564,0.8135593220338984,0.6610169491525424,0.78,0.7058823529411765
0.5765253693199341,0.864406779661017,0.6610169491525424,0.8297872340425532,0.7183098591549296
0.5697149130591806,0.864406779661017,0.5932203389830508,0.813953488372093,0.68
0.5674632519310577,0.8813559322033898,0.5932203389830508,0.8333333333333334,0.6842105263157895
0.5633571015483541,0.8813559322033898,0.5423728813559322,0.8205128205128205,0.6582278481012658
0.5628783147579852,0.8983050847457628,0.5423728813559322,0.8421052631578947,0.6625
0.5622515993904119,0.8983050847457628,0.5084745762711864,0.8333333333333334,0.6463414634146342
0.5611914334794124,0.9152542372881356,0.5084745762711864,0.8571428571428571,0.6506024096385542
0.5534558029743409,0.9152542372881356,0.423728813559322,0.8333333333333334,0.6136363636363636
0.5502601227585743,0.9322033898305084,0.423728813559322,0.8620689655172413,0.6179775280898876
0.5494406380844655,0.9322033898305084,0.3898305084745763,0.8518518518518519,0.6043956043956044
0.548354292775861,0.9661016949152542,0.3898305084745763,0.92,0.6129032258064516
0.547907086807142,0.9661016949152542,0.3728813559322034,0.9166666666666666,0.6063829787234043
0.5440338818601241,0.9830508474576272,0.3728813559322034,0.9565217391304348,0.6105263157894737
0.5293305336083387,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.5237254349825875,1.0,0.1016949152542373,1.0,0.5267857142857143
0.5050198553395173,1.0,0.0,0,0.5
