Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.49777847827594884,0.016666666666666666,1.0,0.5,1.0
0.4972700182523492,0.03333333333333333,1.0,0.5042735042735043,1.0
0.4968502587023211,0.03333333333333333,0.9830508474576272,0.5,0.6666666666666666
0.4956526908003891,0.05,0.9830508474576272,0.5043478260869565,0.75
0.49456505854718763,0.05,0.9661016949152542,0.5,0.6
0.49420484924100455,0.06666666666666667,0.9661016949152542,0.504424778761062,0.6666666666666666
0.493927756783509,0.06666666666666667,0.9322033898305084,0.4954954954954955,0.5
0.49325783698284986,0.1,0.9322033898305084,0.5045871559633027,0.6
0.4928194516958754,0.1,0.9152542372881356,0.5,0.5454545454545454
0.49226939237656553,0.11666666666666667,0.9152542372881356,0.5046728971962616,0.5833333333333334
0.4912684922302859,0.11666666666666667,0.8813559322033898,0.49523809523809526,0.5
0.4885149060890518,0.21666666666666667,0.8813559322033898,0.5252525252525253,0.65
0.48839037320978534,0.21666666666666667,0.864406779661017,0.5204081632653061,0.6190476190476191
0.48815273726696357,0.25,0.864406779661017,0.53125,0.6521739130434783
0.48751931767514667,0.25,0.8135593220338984,0.5161290322580645,0.5769230769230769
0.48681808739517396,0.2833333333333333,0.8135593220338984,0.5274725274725275,0.6071428571428571
0.48673457668316983,0.2833333333333333,0.7966101694915254,0.5222222222222223,0.5862068965517241
0.48660291216734414,0.3,0.7966101694915254,0.5280898876404494,0.6
0.4863708258417974,0.3,0.7796610169491526,0.5227272727272727,0.5806451612903226
0.486032288218033,0.3333333333333333,0.7796610169491526,0.5348837209302325,0.6060606060606061
0.4853830762222743,0.3333333333333333,0.7457627118644068,0.5238095238095238,0.5714285714285714
0.4845802763604394,0.38333333333333336,0.7457627118644068,0.5432098765432098,0.6052631578947368
0.4844248253200072,0.38333333333333336,0.7288135593220338,0.5375,0.5897435897435898
0.4836558952963925,0.45,0.7288135593220338,0.5657894736842105,0.627906976744186
0.4834235774286397,0.45,0.711864406779661,0.56,0.6136363636363636
0.48227422403970494,0.5,0.711864406779661,0.5833333333333334,0.6382978723404256
0.4822729762814113,0.5,0.6949152542372882,0.5774647887323944,0.625
0.4820416162449575,0.5166666666666667,0.6949152542372882,0.5857142857142857,0.6326530612244898
0.48201826279314325,0.5166666666666667,0.6779661016949152,0.5797101449275363,0.62
0.4819807891720746,0.5333333333333333,0.6779661016949152,0.5882352941176471,0.6274509803921569
0.4813787975688693,0.5333333333333333,0.6610169491525424,0.582089552238806,0.6153846153846154
0.4792963681257027,0.6,0.6610169491525424,0.6190476190476191,0.6428571428571429
0.4790879350687943,0.6,0.6440677966101694,0.6129032258064516,0.631578947368421
0.4783535311585538,0.6166666666666667,0.6440677966101694,0.6229508196721312,0.6379310344827587
0.47795982934606884,0.6166666666666667,0.6271186440677966,0.6166666666666667,0.6271186440677966
0.4776738135196773,0.6333333333333333,0.6271186440677966,0.6271186440677966,0.6333333333333333
0.47692441324922924,0.6333333333333333,0.5932203389830508,0.6140350877192983,0.6129032258064516
0.47660164383332937,0.65,0.5932203389830508,0.625,0.6190476190476191
0.47628139248663837,0.65,0.576271186440678,0.6181818181818182,0.609375
0.4761549970709224,0.6666666666666666,0.576271186440678,0.6296296296296297,0.6153846153846154
0.4758678235381865,0.6666666666666666,0.559322033898305,0.6226415094339622,0.6060606060606061
0.47490969693448726,0.6833333333333333,0.559322033898305,0.6346153846153846,0.6119402985074627
0.47227912384401477,0.6833333333333333,0.5084745762711864,0.6122448979591837,0.5857142857142857
0.4712837096872375,0.7,0.5084745762711864,0.625,0.5915492957746479
0.4711336100557635,0.7,0.4915254237288136,0.6170212765957447,0.5833333333333334
0.46947650950257375,0.7833333333333333,0.4915254237288136,0.6904761904761905,0.6103896103896104
0.4600035193187954,0.7833333333333333,0.3728813559322034,0.6285714285714286,0.5595238095238095
0.455137770865563,0.8166666666666667,0.3728813559322034,0.6666666666666666,0.5697674418604651
0.4544508418199018,0.8166666666666667,0.3389830508474576,0.6451612903225806,0.5568181818181818
0.45317333268848536,0.8333333333333334,0.3389830508474576,0.6666666666666666,0.5617977528089888
0.44598055860287317,0.8333333333333334,0.22033898305084745,0.5652173913043478,0.5208333333333334
0.44168735307688706,0.8833333333333333,0.22033898305084745,0.65,0.5353535353535354
0.4384915714488411,0.8833333333333333,0.1864406779661017,0.6111111111111112,0.5247524752475248
0.4378167399139816,0.9,0.1864406779661017,0.6470588235294118,0.5294117647058824
0.429126699681131,0.9,0.11864406779661017,0.5384615384615384,0.5094339622641509
0.4259210042703814,0.9166666666666666,0.11864406779661017,0.5833333333333334,0.514018691588785
0.42284706234756303,0.9166666666666666,0.1016949152542373,0.5454545454545454,0.5092592592592593
0.4187086729623037,0.9333333333333333,0.1016949152542373,0.6,0.5137614678899083
0.4108821343148261,0.9333333333333333,0.0847457627118644,0.5555555555555556,0.509090909090909
0.4058355538908658,0.95,0.0847457627118644,0.625,0.5135135135135135
0.39201515679413657,0.95,0.05084745762711865,0.5,0.504424778761062
0.37297139214914365,0.9833333333333333,0.05084745762711865,0.75,0.5130434782608696
0.3386709062207235,0.9833333333333333,0.0,0.0,0.5
0.3173745764197074,1.0,0.0,0,0.5042016806722689
