Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.741868914486692,0.0,0.9833333333333333,0.4957983193277311,0.0
0.6965679455187624,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.6738813948228667,0.03333333333333333,0.9333333333333333,0.49122807017543857,0.3333333333333333
0.5553496475972317,0.15,0.9333333333333333,0.5233644859813084,0.6923076923076923
0.5330997473241429,0.15,0.9,0.5142857142857142,0.6
0.5236955193294103,0.18333333333333332,0.9,0.5242718446601942,0.6470588235294118
0.5221848047674176,0.18333333333333332,0.8833333333333333,0.5196078431372549,0.6111111111111112
0.5094797141149269,0.25,0.8833333333333333,0.5408163265306123,0.6818181818181818
0.5058929564256901,0.25,0.85,0.53125,0.625
0.5034614651160139,0.26666666666666666,0.85,0.5368421052631579,0.64
0.48965435396416584,0.26666666666666666,0.8166666666666667,0.5268817204301075,0.5925925925925926
0.4838609708093854,0.31666666666666665,0.8166666666666667,0.5444444444444444,0.6333333333333333
0.4831371275389383,0.31666666666666665,0.7833333333333333,0.5340909090909091,0.59375
0.48058005403971493,0.35,0.7833333333333333,0.5465116279069767,0.6176470588235294
0.4792242167207117,0.35,0.7666666666666667,0.5411764705882353,0.6
0.4773875271621071,0.38333333333333336,0.7666666666666667,0.5542168674698795,0.6216216216216216
0.4772843940936973,0.38333333333333336,0.75,0.5487804878048781,0.6052631578947368
0.47694314043009844,0.4,0.75,0.5555555555555556,0.6153846153846154
0.474083089779576,0.4,0.7333333333333333,0.55,0.6
0.4731372752205765,0.43333333333333335,0.7333333333333333,0.5641025641025641,0.6190476190476191
0.4729539829698368,0.43333333333333335,0.7166666666666667,0.5584415584415584,0.6046511627906976
0.46992375152627014,0.55,0.7166666666666667,0.6142857142857143,0.66
0.4687796230045771,0.55,0.7,0.6086956521739131,0.6470588235294118
0.46783053724980184,0.5833333333333334,0.7,0.6268656716417911,0.660377358490566
0.46750013268145796,0.5833333333333334,0.6666666666666666,0.6153846153846154,0.6363636363636364
0.46611203174121457,0.6166666666666667,0.6666666666666666,0.6349206349206349,0.6491228070175439
0.4659687321971911,0.6166666666666667,0.65,0.6290322580645161,0.6379310344827587
0.46378635607501933,0.65,0.65,0.65,0.65
0.46317509655802364,0.65,0.6333333333333333,0.6440677966101694,0.639344262295082
0.4631224620133835,0.6666666666666666,0.6333333333333333,0.6551724137931034,0.6451612903225806
0.46148749611527634,0.6666666666666666,0.6,0.6428571428571429,0.625
0.46071166367098676,0.6833333333333333,0.6,0.6545454545454545,0.6307692307692307
0.45880497664321446,0.6833333333333333,0.5833333333333334,0.6481481481481481,0.6212121212121212
0.45776194244730417,0.7166666666666667,0.5833333333333334,0.6730769230769231,0.6323529411764706
0.45754832622138275,0.7166666666666667,0.5666666666666667,0.6666666666666666,0.6231884057971014
0.45651117856042667,0.75,0.5666666666666667,0.6938775510204082,0.6338028169014085
0.4561364231246595,0.75,0.55,0.6875,0.625
0.4550603193383186,0.8,0.55,0.7333333333333333,0.64
0.4547887204032433,0.8,0.5333333333333333,0.7272727272727273,0.631578947368421
0.45427838325079517,0.8166666666666667,0.5333333333333333,0.7441860465116279,0.6363636363636364
0.45272996270553917,0.8166666666666667,0.5166666666666667,0.7380952380952381,0.6282051282051282
0.45082176415106134,0.85,0.5166666666666667,0.775,0.6375
0.44866057077874577,0.85,0.4666666666666667,0.7567567567567568,0.6144578313253012
0.44736856040503503,0.9333333333333333,0.4666666666666667,0.875,0.6363636363636364
0.43543061855813153,0.9333333333333333,0.08333333333333333,0.5555555555555556,0.5045045045045045
0.43415878101682326,0.9666666666666667,0.08333333333333333,0.7142857142857143,0.5132743362831859
0.4277508767134028,0.9666666666666667,0.0,0.0,0.4915254237288136
0.4225224184466823,1.0,0.0,0,0.5
