Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.602458820238072,0.0,0.9827586206896551,0.49137931034482757,0.0
0.5768865708697182,0.0,0.9482758620689655,0.4824561403508772,0.0
0.5605124679671476,0.03389830508474576,0.9482758620689655,0.49107142857142855,0.4
0.5553411704542521,0.03389830508474576,0.9310344827586207,0.4864864864864865,0.3333333333333333
0.5277415998976084,0.0847457627118644,0.9310344827586207,0.5,0.5555555555555556
0.5136392746338819,0.0847457627118644,0.8620689655172413,0.4807692307692308,0.38461538461538464
0.5115546065307088,0.1016949152542373,0.8620689655172413,0.4854368932038835,0.42857142857142855
0.5098719006495601,0.1016949152542373,0.8448275862068966,0.4803921568627451,0.4
0.5087446948913096,0.11864406779661017,0.8448275862068966,0.48514851485148514,0.4375
0.5042865729182188,0.11864406779661017,0.8103448275862069,0.47474747474747475,0.3888888888888889
0.4959725476807652,0.23728813559322035,0.8103448275862069,0.5108695652173914,0.56
0.4953278726796416,0.23728813559322035,0.7931034482758621,0.5054945054945055,0.5384615384615384
0.4937692777985037,0.2711864406779661,0.7931034482758621,0.5168539325842697,0.5714285714285714
0.4932339319123005,0.2711864406779661,0.7758620689655172,0.5113636363636364,0.5517241379310345
0.48751554553671855,0.3728813559322034,0.7758620689655172,0.5487804878048781,0.6285714285714286
0.4872028075104176,0.3728813559322034,0.7586206896551724,0.5432098765432098,0.6111111111111112
0.4835908727556692,0.4406779661016949,0.7586206896551724,0.5714285714285714,0.65
0.4832693240078414,0.4406779661016949,0.7413793103448276,0.5657894736842105,0.6341463414634146
0.4798269442683088,0.4745762711864407,0.7413793103448276,0.581081081081081,0.6511627906976745
0.47944235158411225,0.4745762711864407,0.7241379310344828,0.5753424657534246,0.6363636363636364
0.476397848552509,0.5084745762711864,0.7241379310344828,0.5915492957746479,0.6521739130434783
0.4752710386959769,0.5084745762711864,0.7068965517241379,0.5857142857142857,0.6382978723404256
0.47031329283471074,0.576271186440678,0.7068965517241379,0.6212121212121212,0.6666666666666666
0.46822799130829895,0.576271186440678,0.6551724137931034,0.6031746031746031,0.6296296296296297
0.4659531521305324,0.6610169491525424,0.6551724137931034,0.6551724137931034,0.6610169491525424
0.4639394025323975,0.6610169491525424,0.6379310344827587,0.6491228070175439,0.65
0.4617008010013463,0.6949152542372882,0.6379310344827587,0.6727272727272727,0.6612903225806451
0.4587522675173262,0.6949152542372882,0.603448275862069,0.660377358490566,0.640625
0.45610616312386165,0.711864406779661,0.603448275862069,0.6730769230769231,0.6461538461538462
0.4548347272791597,0.711864406779661,0.5862068965517241,0.6666666666666666,0.6363636363636364
0.45347214992287616,0.7288135593220338,0.5862068965517241,0.68,0.6417910447761194
0.4447766289452832,0.7288135593220338,0.5344827586206896,0.6595744680851063,0.6142857142857143
0.4405028173268952,0.7796610169491526,0.5344827586206896,0.7045454545454546,0.6301369863013698
0.43854654547341215,0.7796610169491526,0.5172413793103449,0.6976744186046512,0.6216216216216216
0.43697843306518913,0.7966101694915254,0.5172413793103449,0.7142857142857143,0.6266666666666667
0.4283000800207819,0.7966101694915254,0.4827586206896552,0.7,0.6103896103896104
0.4263750671597528,0.8135593220338984,0.4827586206896552,0.717948717948718,0.6153846153846154
0.4088113619004179,0.8135593220338984,0.41379310344827586,0.6857142857142857,0.5853658536585366
0.40688276925577277,0.847457627118644,0.41379310344827586,0.7272727272727273,0.5952380952380952
0.4021690855801631,0.847457627118644,0.3793103448275862,0.7096774193548387,0.5813953488372093
0.3789217496768994,0.9322033898305084,0.3793103448275862,0.8461538461538461,0.6043956043956044
0.30253123901008927,0.9322033898305084,0.25862068965517243,0.7894736842105263,0.5612244897959183
0.29888804321281043,0.9491525423728814,0.25862068965517243,0.8333333333333334,0.5656565656565656
0.2962266557695116,0.9491525423728814,0.2413793103448276,0.8235294117647058,0.56
0.29344202107304407,0.9661016949152542,0.2413793103448276,0.875,0.5643564356435643
0.2831939065321178,0.9661016949152542,0.20689655172413793,0.8571428571428571,0.5533980582524272
0.27327831183463774,0.9830508474576272,0.20689655172413793,0.9230769230769231,0.5576923076923077
0.27106320260879285,0.9830508474576272,0.1896551724137931,0.9166666666666666,0.5523809523809524
0.2705250798791491,1.0,0.1896551724137931,1.0,0.5566037735849056
0.001382519601902055,1.0,0.0,0,0.5042735042735043
