Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.8904027912792427,0.017543859649122806,1.0,0.5130434782608696,1.0
0.8835336381550489,0.03508771929824561,1.0,0.5175438596491229,1.0
0.8459810847678312,0.03508771929824561,0.9661016949152542,0.5089285714285714,0.5
0.8090081811047332,0.08771929824561403,0.9661016949152542,0.5229357798165137,0.7142857142857143
0.8087595671431344,0.08771929824561403,0.9491525423728814,0.5185185185185185,0.625
0.7694256966813907,0.14035087719298245,0.9491525423728814,0.5333333333333333,0.7272727272727273
0.7504742474004493,0.14035087719298245,0.9322033898305084,0.5288461538461539,0.6666666666666666
0.7274596073273264,0.17543859649122806,0.9322033898305084,0.5392156862745098,0.7142857142857143
0.7265499674358952,0.17543859649122806,0.9152542372881356,0.5346534653465347,0.6666666666666666
0.7096689740426035,0.21052631578947367,0.9152542372881356,0.5454545454545454,0.7058823529411765
0.694078860668457,0.21052631578947367,0.864406779661017,0.53125,0.6
0.6703451775018601,0.3157894736842105,0.864406779661017,0.5666666666666667,0.6923076923076923
0.6614950676218274,0.3157894736842105,0.8135593220338984,0.5517241379310345,0.6206896551724138
0.6596066710770347,0.3333333333333333,0.8135593220338984,0.5581395348837209,0.6333333333333333
0.654033366655703,0.3333333333333333,0.7966101694915254,0.5529411764705883,0.6129032258064516
0.6407094950249547,0.38596491228070173,0.7966101694915254,0.573170731707317,0.6470588235294118
0.625778064341991,0.38596491228070173,0.7627118644067796,0.5625,0.6111111111111112
0.6255114267117075,0.40350877192982454,0.7627118644067796,0.569620253164557,0.6216216216216216
0.6251208867084821,0.40350877192982454,0.7457627118644068,0.5641025641025641,0.6052631578947368
0.6187869404301142,0.42105263157894735,0.7457627118644068,0.5714285714285714,0.6153846153846154
0.6151720073891789,0.42105263157894735,0.7288135593220338,0.5657894736842105,0.6
0.6082020586267741,0.45614035087719296,0.7288135593220338,0.581081081081081,0.6190476190476191
0.5952716767832157,0.45614035087719296,0.6949152542372882,0.5694444444444444,0.5909090909090909
0.5713742092071421,0.5614035087719298,0.6949152542372882,0.6212121212121212,0.64
0.5496574936739531,0.5614035087719298,0.6610169491525424,0.609375,0.6153846153846154
0.5288669944796043,0.6140350877192983,0.6610169491525424,0.639344262295082,0.6363636363636364
0.5180917121269001,0.6140350877192983,0.6271186440677966,0.6271186440677966,0.6140350877192983
0.5180592191149488,0.6491228070175439,0.6271186440677966,0.6491228070175439,0.6271186440677966
0.5179253896847381,0.6491228070175439,0.6101694915254238,0.6428571428571429,0.6166666666666667
0.5143532356813934,0.6666666666666666,0.6101694915254238,0.6545454545454545,0.6229508196721312
0.5111737344632974,0.6666666666666666,0.5932203389830508,0.6481481481481481,0.6129032258064516
0.46949874014768717,0.7894736842105263,0.5932203389830508,0.7446808510638298,0.6521739130434783
0.46007031394995695,0.7894736842105263,0.559322033898305,0.7333333333333333,0.6338028169014085
0.4447807129656969,0.8421052631578947,0.559322033898305,0.7857142857142857,0.6486486486486487
0.4443536044944301,0.8421052631578947,0.5423728813559322,0.7804878048780488,0.64
0.4412900278478859,0.8596491228070176,0.5423728813559322,0.8,0.6447368421052632
0.42782398739560434,0.8596491228070176,0.4745762711864407,0.7777777777777778,0.6125
0.42199383149315955,0.8947368421052632,0.4745762711864407,0.8235294117647058,0.6219512195121951
0.40982895996201507,0.8947368421052632,0.4067796610169492,0.8,0.5930232558139535
0.4030388763712288,0.9473684210526315,0.4067796610169492,0.8888888888888888,0.6067415730337079
0.4013067053444852,0.9473684210526315,0.3728813559322034,0.88,0.5934065934065934
0.39944375255243825,0.9649122807017544,0.3728813559322034,0.9166666666666666,0.5978260869565217
0.37830675337034886,0.9649122807017544,0.3389830508474576,0.9090909090909091,0.5851063829787234
0.36084088813450504,0.9824561403508771,0.3389830508474576,0.9523809523809523,0.5894736842105263
0.286751671853388,0.9824561403508771,0.11864406779661017,0.875,0.5185185185185185
0.26982638811085713,1.0,0.11864406779661017,1.0,0.5229357798165137
0.12600622445575876,1.0,0.0,0,0.49137931034482757
