Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.8063085827355922,0.017543859649122806,1.0,0.5087719298245614,1.0
0.7834186200881083,0.03508771929824561,1.0,0.5132743362831859,1.0
0.7806659779465314,0.03508771929824561,0.9827586206896551,0.5089285714285714,0.6666666666666666
0.7704310233971252,0.05263157894736842,0.9827586206896551,0.5135135135135135,0.75
0.7632270726473342,0.05263157894736842,0.9655172413793104,0.509090909090909,0.6
0.7385441878469527,0.12280701754385964,0.9655172413793104,0.5283018867924528,0.7777777777777778
0.7384816392545752,0.12280701754385964,0.9482758620689655,0.5238095238095238,0.7
0.7356371580715158,0.15789473684210525,0.9482758620689655,0.5339805825242718,0.75
0.7271576992785505,0.15789473684210525,0.9310344827586207,0.5294117647058824,0.6923076923076923
0.6705685104203274,0.2631578947368421,0.9310344827586207,0.5625,0.7894736842105263
0.6600059887059762,0.2631578947368421,0.9137931034482759,0.5578947368421052,0.75
0.6597555686194563,0.2807017543859649,0.9137931034482759,0.5638297872340425,0.7619047619047619
0.656033798381783,0.2807017543859649,0.896551724137931,0.5591397849462365,0.7272727272727273
0.6534276388856988,0.2982456140350877,0.896551724137931,0.5652173913043478,0.7391304347826086
0.6424502536065858,0.2982456140350877,0.8448275862068966,0.550561797752809,0.6538461538461539
0.6421028198354041,0.3157894736842105,0.8448275862068966,0.5568181818181818,0.6666666666666666
0.6386700881588523,0.3157894736842105,0.8275862068965517,0.5517241379310345,0.6428571428571429
0.6238919172473779,0.38596491228070173,0.8275862068965517,0.5783132530120482,0.6875
0.6149430052794944,0.38596491228070173,0.7931034482758621,0.5679012345679012,0.6470588235294118
0.6131222466256361,0.40350877192982454,0.7931034482758621,0.575,0.6571428571428571
0.6091421240200451,0.40350877192982454,0.7758620689655172,0.569620253164557,0.6388888888888888
0.604443124334096,0.43859649122807015,0.7758620689655172,0.5844155844155844,0.6578947368421053
0.5943740698807003,0.43859649122807015,0.7241379310344828,0.5675675675675675,0.6097560975609756
0.5889436694249732,0.5087719298245614,0.7241379310344828,0.6,0.6444444444444445
0.5772526510655996,0.5087719298245614,0.6724137931034483,0.582089552238806,0.6041666666666666
0.576971366642337,0.5263157894736842,0.6724137931034483,0.5909090909090909,0.6122448979591837
0.569226748066518,0.5263157894736842,0.6551724137931034,0.5846153846153846,0.6
0.5628364928217929,0.5614035087719298,0.6551724137931034,0.6031746031746031,0.6153846153846154
0.5609029498630007,0.5614035087719298,0.6206896551724138,0.5901639344262295,0.5925925925925926
0.5446824509999773,0.6666666666666666,0.6206896551724138,0.6545454545454545,0.6333333333333333
0.5339761308373782,0.6666666666666666,0.5689655172413793,0.6346153846153846,0.6031746031746031
0.5289395130859333,0.7017543859649122,0.5689655172413793,0.66,0.6153846153846154
0.5222562627910043,0.7017543859649122,0.5344827586206896,0.6458333333333334,0.5970149253731343
0.5184025723076535,0.7368421052631579,0.5344827586206896,0.6739130434782609,0.6086956521739131
0.5177045264074785,0.7368421052631579,0.5172413793103449,0.6666666666666666,0.6
0.5116144625016272,0.7543859649122807,0.5172413793103449,0.6818181818181818,0.6056338028169014
0.5113131199135184,0.7543859649122807,0.5,0.6744186046511628,0.5972222222222222
0.4998438486915934,0.7894736842105263,0.5,0.7073170731707317,0.6081081081081081
0.4941602192671829,0.7894736842105263,0.4827586206896552,0.7,0.6
0.4911986425457097,0.8070175438596491,0.4827586206896552,0.717948717948718,0.6052631578947368
0.4886329249055838,0.8070175438596491,0.46551724137931033,0.7105263157894737,0.5974025974025974
0.487605118611341,0.8245614035087719,0.46551724137931033,0.7297297297297297,0.6025641025641025
0.4646836258175272,0.8245614035087719,0.43103448275862066,0.7142857142857143,0.5875
0.4641746689731148,0.8421052631578947,0.43103448275862066,0.7352941176470589,0.5925925925925926
0.46123045824986086,0.8421052631578947,0.3793103448275862,0.7096774193548387,0.5714285714285714
0.447394103858863,0.8771929824561403,0.3793103448275862,0.7586206896551724,0.5813953488372093
0.4090259701310764,0.8771929824561403,0.20689655172413793,0.631578947368421,0.5208333333333334
0.38688103308855987,0.9298245614035088,0.20689655172413793,0.75,0.5353535353535354
0.37843270854627337,0.9298245614035088,0.15517241379310345,0.6923076923076923,0.5196078431372549
0.3576852761898106,0.9649122807017544,0.15517241379310345,0.8181818181818182,0.5288461538461539
0.32774965626747427,0.9649122807017544,0.1206896551724138,0.7777777777777778,0.5188679245283019
0.3142970749004338,0.9824561403508771,0.1206896551724138,0.875,0.5233644859813084
0.28874655307751224,0.9824561403508771,0.034482758620689655,0.6666666666666666,0.5
0.24160300963956063,1.0,0.034482758620689655,1.0,0.504424778761062
0.19844734311548817,1.0,0.0,0,0.4956521739130435
