Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.6330722755442536,0.0,0.9830508474576272,0.5043478260869565,0.0
0.5981679589237479,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.5780452993897824,0.05263157894736842,0.9661016949152542,0.5135135135135135,0.6
0.5663026380648954,0.10526315789473684,0.9661016949152542,0.5277777777777778,0.75
0.5634540099212302,0.10526315789473684,0.9322033898305084,0.5188679245283019,0.6
0.5579446387894083,0.14035087719298245,0.9322033898305084,0.5288461538461539,0.6666666666666666
0.5537441339652959,0.14035087719298245,0.9152542372881356,0.5242718446601942,0.6153846153846154
0.5531719300446982,0.15789473684210525,0.9152542372881356,0.5294117647058824,0.6428571428571429
0.550667771190974,0.15789473684210525,0.8983050847457628,0.5247524752475248,0.6
0.5483060373064667,0.21052631578947367,0.8983050847457628,0.5408163265306123,0.6666666666666666
0.5479724303234966,0.21052631578947367,0.8813559322033898,0.5360824742268041,0.631578947368421
0.5471278216213944,0.22807017543859648,0.8813559322033898,0.5416666666666666,0.65
0.5422219217233003,0.22807017543859648,0.8305084745762712,0.5268817204301075,0.5652173913043478
0.5343207226573716,0.2807017543859649,0.8305084745762712,0.5444444444444444,0.6153846153846154
0.5310974714828138,0.2807017543859649,0.8135593220338984,0.5393258426966292,0.5925925925925926
0.528929141969009,0.2982456140350877,0.8135593220338984,0.5454545454545454,0.6071428571428571
0.5233342133742979,0.2982456140350877,0.7796610169491526,0.5348837209302325,0.5666666666666667
0.5221735886803207,0.3157894736842105,0.7796610169491526,0.5411764705882353,0.5806451612903226
0.5156057827594529,0.3157894736842105,0.7288135593220338,0.524390243902439,0.5294117647058824
0.5128155485931589,0.3508771929824561,0.7288135593220338,0.5375,0.5555555555555556
0.5125410329716851,0.3508771929824561,0.711864406779661,0.5316455696202531,0.5405405405405406
0.49982296267534126,0.40350877192982454,0.711864406779661,0.5526315789473685,0.575
0.49491119559683544,0.40350877192982454,0.6949152542372882,0.5466666666666666,0.5609756097560976
0.46746121118397865,0.631578947368421,0.6949152542372882,0.6612903225806451,0.6666666666666666
0.46720832330618134,0.631578947368421,0.6779661016949152,0.6557377049180327,0.6545454545454545
0.4559770119599508,0.6842105263157895,0.6779661016949152,0.6896551724137931,0.6724137931034483
0.4511223200501806,0.6842105263157895,0.6610169491525424,0.6842105263157895,0.6610169491525424
0.4443654778746239,0.7192982456140351,0.6610169491525424,0.7090909090909091,0.6721311475409836
0.43981057932115686,0.7192982456140351,0.6440677966101694,0.7037037037037037,0.6612903225806451
0.4341722657486973,0.7719298245614035,0.6440677966101694,0.7450980392156863,0.676923076923077
0.4316888974184193,0.7719298245614035,0.6101694915254238,0.7346938775510204,0.6567164179104478
0.4315850491751402,0.7894736842105263,0.6101694915254238,0.75,0.6617647058823529
0.42924335716573564,0.7894736842105263,0.5932203389830508,0.7446808510638298,0.6521739130434783
0.4253364471210763,0.8421052631578947,0.5932203389830508,0.7954545454545454,0.6666666666666666
0.42259911715525783,0.8421052631578947,0.576271186440678,0.7906976744186046,0.6575342465753424
0.41944284479346133,0.8771929824561403,0.576271186440678,0.8292682926829268,0.6666666666666666
0.4040751391209201,0.8771929824561403,0.5254237288135594,0.8157894736842105,0.6410256410256411
0.3886395439797156,0.8947368421052632,0.5254237288135594,0.8378378378378378,0.6455696202531646
0.3571335253450919,0.8947368421052632,0.423728813559322,0.8064516129032258,0.6
0.3563608759176149,0.9122807017543859,0.423728813559322,0.8333333333333334,0.6046511627906976
0.32473227125726467,0.9122807017543859,0.3559322033898305,0.8076923076923077,0.5777777777777777
0.3165221040994426,0.9473684210526315,0.3559322033898305,0.875,0.5869565217391305
0.28929386933291246,0.9473684210526315,0.3220338983050847,0.8636363636363636,0.574468085106383
0.2856754649045042,0.9649122807017544,0.3220338983050847,0.9047619047619048,0.5789473684210527
0.2529366265544529,0.9649122807017544,0.2711864406779661,0.8888888888888888,0.5612244897959183
0.24159664370743966,0.9824561403508771,0.2711864406779661,0.9411764705882353,0.5656565656565656
0.06297330777982824,0.9824561403508771,0.05084745762711865,0.75,0.5
0.05017987823604638,1.0,0.05084745762711865,1.0,0.504424778761062
0.017389744212972354,1.0,0.0,0,0.49137931034482757
