Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.7417543368151628,0.017241379310344827,1.0,0.5086206896551724,1.0
0.7085906519779991,0.017241379310344827,0.9830508474576272,0.5043478260869565,0.5
0.7080621429449961,0.034482758620689655,0.9830508474576272,0.5087719298245614,0.6666666666666666
0.6791231720726255,0.034482758620689655,0.9661016949152542,0.504424778761062,0.5
0.67211676848515,0.06896551724137931,0.9661016949152542,0.5135135135135135,0.6666666666666666
0.6661113965603463,0.06896551724137931,0.9491525423728814,0.509090909090909,0.5714285714285714
0.6643654328479781,0.08620689655172414,0.9491525423728814,0.5137614678899083,0.625
0.6587837847283418,0.08620689655172414,0.9322033898305084,0.5092592592592593,0.5555555555555556
0.6583549153422458,0.10344827586206896,0.9322033898305084,0.514018691588785,0.6
0.6462655534565305,0.10344827586206896,0.9152542372881356,0.5094339622641509,0.5454545454545454
0.5868464252298367,0.20689655172413793,0.9152542372881356,0.54,0.7058823529411765
0.5824060840739017,0.20689655172413793,0.8983050847457628,0.5353535353535354,0.6666666666666666
0.5811788305867814,0.2413793103448276,0.8983050847457628,0.5463917525773195,0.7
0.5796385354623086,0.2413793103448276,0.864406779661017,0.5368421052631579,0.6363636363636364
0.5756124463145418,0.27586206896551724,0.864406779661017,0.5483870967741935,0.6666666666666666
0.568605061519295,0.27586206896551724,0.847457627118644,0.5434782608695652,0.64
0.5619702290558621,0.3448275862068966,0.847457627118644,0.5681818181818182,0.6896551724137931
0.5606950770637192,0.3448275862068966,0.8135593220338984,0.5581395348837209,0.6451612903225806
0.5606384663459659,0.3620689655172414,0.8135593220338984,0.5647058823529412,0.65625
0.5524544270370332,0.3620689655172414,0.7627118644067796,0.5487804878048781,0.6
0.5523674609800684,0.3793103448275862,0.7627118644067796,0.5555555555555556,0.6111111111111112
0.5502112822949277,0.3793103448275862,0.7288135593220338,0.5443037974683544,0.5789473684210527
0.5457526736892725,0.39655172413793105,0.7288135593220338,0.5512820512820513,0.5897435897435898
0.5431636941083464,0.39655172413793105,0.711864406779661,0.5454545454545454,0.575
0.5424461658910736,0.41379310344827586,0.711864406779661,0.5526315789473685,0.5853658536585366
0.5390631767027637,0.41379310344827586,0.6779661016949152,0.5405405405405406,0.5581395348837209
0.5319974367052506,0.46551724137931033,0.6779661016949152,0.5633802816901409,0.5869565217391305
0.5302143741695048,0.46551724137931033,0.6610169491525424,0.5571428571428572,0.574468085106383
0.5237073637980012,0.5689655172413793,0.6610169491525424,0.609375,0.6226415094339622
0.5207069534146455,0.5689655172413793,0.6101694915254238,0.5901639344262295,0.5892857142857143
0.5192340623364068,0.6206896551724138,0.6101694915254238,0.6206896551724138,0.6101694915254238
0.5177873139552996,0.6206896551724138,0.5932203389830508,0.6140350877192983,0.6
0.5163455009768572,0.6896551724137931,0.5932203389830508,0.660377358490566,0.625
0.5163370397232434,0.6896551724137931,0.576271186440678,0.6538461538461539,0.6153846153846154
0.5103929728642493,0.7586206896551724,0.576271186440678,0.7083333333333334,0.6376811594202898
0.509866162451146,0.7586206896551724,0.559322033898305,0.7021276595744681,0.6285714285714286
0.5089506075436266,0.7758620689655172,0.559322033898305,0.717391304347826,0.6338028169014085
0.5084904401534591,0.7758620689655172,0.5084745762711864,0.6976744186046512,0.6081081081081081
0.5081769590148385,0.7931034482758621,0.5084745762711864,0.7142857142857143,0.6133333333333333
0.5080393023555329,0.7931034482758621,0.4915254237288136,0.7073170731707317,0.6052631578947368
0.5079236073002978,0.8103448275862069,0.4915254237288136,0.725,0.6103896103896104
0.5078134080325906,0.8103448275862069,0.4745762711864407,0.717948717948718,0.6025641025641025
0.5075783191947073,0.8448275862068966,0.4745762711864407,0.7567567567567568,0.6125
0.5070685979221714,0.8448275862068966,0.4406779661016949,0.7428571428571429,0.5975609756097561
0.5063135873571886,0.8620689655172413,0.4406779661016949,0.7647058823529411,0.6024096385542169
0.5051295886848483,0.8620689655172413,0.3898305084745763,0.7419354838709677,0.5813953488372093
0.504764100427396,0.896551724137931,0.3898305084745763,0.7931034482758621,0.5909090909090909
0.5045967864000652,0.896551724137931,0.3728813559322034,0.7857142857142857,0.5842696629213483
0.5041745805901375,0.9137931034482759,0.3728813559322034,0.8148148148148148,0.5888888888888889
0.5032272058784395,0.9137931034482759,0.288135593220339,0.7727272727272727,0.5578947368421052
0.5025710535823692,0.9655172413793104,0.288135593220339,0.8947368421052632,0.5714285714285714
0.4975471605204099,0.9655172413793104,0.0,0.0,0.48695652173913045
0.4951061737774362,1.0,0.0,0,0.49572649572649574
