Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.7438860895404852,0.01694915254237288,1.0,0.5,1.0
0.7433823332613978,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.6889699207870484,0.05084745762711865,0.9827586206896551,0.504424778761062,0.75
0.6781735416767818,0.05084745762711865,0.9655172413793104,0.5,0.6
0.6250267599879161,0.5254237288135594,0.9655172413793104,0.6666666666666666,0.9393939393939394
0.6206326995627132,0.5254237288135594,0.9310344827586207,0.6585365853658537,0.8857142857142857
0.6200438461770846,0.5423728813559322,0.9310344827586207,0.6666666666666666,0.8888888888888888
0.6097213192358435,0.5423728813559322,0.9137931034482759,0.6625,0.8648648648648649
0.6059139602562644,0.559322033898305,0.9137931034482759,0.6708860759493671,0.868421052631579
0.6037077157405805,0.559322033898305,0.8793103448275862,0.6623376623376623,0.825
0.6027547829394895,0.576271186440678,0.8793103448275862,0.6710526315789473,0.8292682926829268
0.5999397157816846,0.576271186440678,0.8275862068965517,0.6575342465753424,0.7727272727272727
0.5988347146249594,0.6101694915254238,0.8275862068965517,0.676056338028169,0.782608695652174
0.5968637967039678,0.6101694915254238,0.7931034482758621,0.6666666666666666,0.75
0.5962336764469797,0.6271186440677966,0.7931034482758621,0.6764705882352942,0.7551020408163265
0.5944373336395047,0.6271186440677966,0.7241379310344828,0.65625,0.6981132075471698
0.5942859488097385,0.6440677966101694,0.7241379310344828,0.6666666666666666,0.7037037037037037
0.5931956121963663,0.6440677966101694,0.6724137931034483,0.65,0.6666666666666666
0.5921930137383017,0.6949152542372882,0.6724137931034483,0.6842105263157895,0.6833333333333333
0.5908098024460091,0.6949152542372882,0.6379310344827587,0.6727272727272727,0.6612903225806451
0.5904581235328756,0.711864406779661,0.6379310344827587,0.6851851851851852,0.6666666666666666
0.5877776953779346,0.711864406779661,0.603448275862069,0.6730769230769231,0.6461538461538462
0.5877076390636348,0.7288135593220338,0.603448275862069,0.6862745098039216,0.6515151515151515
0.5868568633925015,0.7288135593220338,0.5862068965517241,0.68,0.6417910447761194
0.5858945013553347,0.7457627118644068,0.5862068965517241,0.6938775510204082,0.6470588235294118
0.5819828481758529,0.7457627118644068,0.5344827586206896,0.6739130434782609,0.6197183098591549
0.5807880741061813,0.7627118644067796,0.5344827586206896,0.6888888888888889,0.625
0.5788297699628288,0.7627118644067796,0.5172413793103449,0.6818181818181818,0.6164383561643836
0.5785518544219135,0.7796610169491526,0.5172413793103449,0.6976744186046512,0.6216216216216216
0.5752647328930852,0.7796610169491526,0.4827586206896552,0.6829268292682927,0.6052631578947368
0.5741146817451854,0.7966101694915254,0.4827586206896552,0.7,0.6103896103896104
0.5716275066328826,0.7966101694915254,0.39655172413793105,0.6571428571428571,0.573170731707317
0.5695981940828753,0.847457627118644,0.39655172413793105,0.71875,0.5882352941176471
0.5547799092526727,0.847457627118644,0.2413793103448276,0.6086956521739131,0.5319148936170213
0.5452948886942569,0.8983050847457628,0.2413793103448276,0.7,0.5463917525773195
0.5411282942481829,0.8983050847457628,0.22413793103448276,0.6842105263157895,0.5408163265306123
0.5402372056025876,0.9152542372881356,0.22413793103448276,0.7222222222222222,0.5454545454545454
0.5324537633024975,0.9152542372881356,0.1724137931034483,0.6666666666666666,0.5294117647058824
0.5093783079592903,0.9661016949152542,0.1724137931034483,0.8333333333333334,0.5428571428571428
0.47442153756680316,0.9661016949152542,0.05172413793103448,0.6,0.5089285714285714
0.42292890075749545,0.9830508474576272,0.05172413793103448,0.75,0.5132743362831859
0.3339195496867852,0.9830508474576272,0.034482758620689655,0.6666666666666666,0.5087719298245614
0.3125416339447726,1.0,0.034482758620689655,1.0,0.5130434782608696
0.052982019167662535,1.0,0.0,0,0.5042735042735043
