Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9378411927083288,0.017543859649122806,1.0,0.5130434782608696,1.0
0.9377533003028315,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.8762736576946294,0.10526315789473684,0.9830508474576272,0.5321100917431193,0.8571428571428571
0.8324273554468843,0.10526315789473684,0.9661016949152542,0.5277777777777778,0.75
0.7896081573994758,0.19298245614035087,0.9661016949152542,0.5533980582524272,0.8461538461538461
0.7834994198924089,0.19298245614035087,0.9491525423728814,0.5490196078431373,0.7857142857142857
0.7501356975761151,0.2982456140350877,0.9491525423728814,0.5833333333333334,0.85
0.7492467521227745,0.2982456140350877,0.9322033898305084,0.5789473684210527,0.8095238095238095
0.7354778981793233,0.38596491228070173,0.9322033898305084,0.6111111111111112,0.8461538461538461
0.7326659002786785,0.38596491228070173,0.9152542372881356,0.6067415730337079,0.8148148148148148
0.7268824132524737,0.43859649122807015,0.9152542372881356,0.627906976744186,0.8333333333333334
0.7182731128822692,0.43859649122807015,0.8813559322033898,0.6190476190476191,0.78125
0.7181801585200333,0.47368421052631576,0.8813559322033898,0.6341463414634146,0.7941176470588235
0.708538490186067,0.47368421052631576,0.864406779661017,0.6296296296296297,0.7714285714285715
0.7035983711715958,0.49122807017543857,0.864406779661017,0.6375,0.7777777777777778
0.7015297349762549,0.49122807017543857,0.847457627118644,0.6329113924050633,0.7567567567567568
0.7005662715627279,0.5087719298245614,0.847457627118644,0.6410256410256411,0.7631578947368421
0.680811965240368,0.5087719298245614,0.8135593220338984,0.631578947368421,0.725
0.6635334327422804,0.5614035087719298,0.8135593220338984,0.6575342465753424,0.7441860465116279
0.631977446115897,0.5614035087719298,0.7627118644067796,0.6428571428571429,0.6956521739130435
0.6269992231281285,0.5789473684210527,0.7627118644067796,0.6521739130434783,0.7021276595744681
0.6112955014634814,0.5789473684210527,0.6949152542372882,0.6307692307692307,0.6470588235294118
0.5843054552585393,0.6491228070175439,0.6949152542372882,0.6721311475409836,0.6727272727272727
0.5694196658852849,0.6491228070175439,0.6779661016949152,0.6666666666666666,0.6607142857142857
0.513484173814208,0.8070175438596491,0.6779661016949152,0.7843137254901961,0.7076923076923077
0.48251410570628883,0.8070175438596491,0.6610169491525424,0.78,0.696969696969697
0.4724473036927078,0.8421052631578947,0.6610169491525424,0.8125,0.7058823529411765
0.46811432017150395,0.8421052631578947,0.6271186440677966,0.8043478260869565,0.6857142857142857
0.4533287845692593,0.8596491228070176,0.6271186440677966,0.8222222222222222,0.6901408450704225
0.4088952720438463,0.8596491228070176,0.5423728813559322,0.8,0.6447368421052632
0.4044505819627907,0.8771929824561403,0.5423728813559322,0.8205128205128205,0.6493506493506493
0.38368054210048047,0.8771929824561403,0.4915254237288136,0.8055555555555556,0.625
0.3820286490010022,0.9122807017543859,0.4915254237288136,0.8529411764705882,0.6341463414634146
0.33720187643706256,0.9122807017543859,0.423728813559322,0.8333333333333334,0.6046511627906976
0.28327713584337894,0.9473684210526315,0.423728813559322,0.8928571428571429,0.6136363636363636
0.25518631995547025,0.9473684210526315,0.3220338983050847,0.8636363636363636,0.574468085106383
0.250008697312775,0.9649122807017544,0.3220338983050847,0.9047619047619048,0.5789473684210527
0.1978036486380208,0.9649122807017544,0.2711864406779661,0.8888888888888888,0.5612244897959183
0.19768813489478643,0.9824561403508771,0.2711864406779661,0.9411764705882353,0.5656565656565656
0.17428874269936193,0.9824561403508771,0.2033898305084746,0.9230769230769231,0.5436893203883495
0.173720611821435,1.0,0.2033898305084746,1.0,0.5480769230769231
0.029586832884016413,1.0,0.0,0,0.49137931034482757
