Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.818604970090743,0.017543859649122806,1.0,0.5130434782608696,1.0
0.8126871470972152,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.793331099668412,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.7914526917968437,0.05263157894736842,0.9661016949152542,0.5135135135135135,0.6
0.7769966480249056,0.10526315789473684,0.9661016949152542,0.5277777777777778,0.75
0.766907584528274,0.10526315789473684,0.9491525423728814,0.5233644859813084,0.6666666666666666
0.7563539315100426,0.14035087719298245,0.9491525423728814,0.5333333333333333,0.7272727272727273
0.745245575841726,0.14035087719298245,0.9152542372881356,0.5242718446601942,0.6153846153846154
0.7334090763605645,0.19298245614035087,0.9152542372881356,0.54,0.6875
0.7115516607820813,0.19298245614035087,0.8983050847457628,0.5353535353535354,0.6470588235294118
0.6512591277478902,0.40350877192982454,0.8983050847457628,0.6091954022988506,0.7931034482758621
0.6482792892045036,0.40350877192982454,0.8813559322033898,0.6046511627906976,0.7666666666666667
0.6468228555418811,0.42105263157894735,0.8813559322033898,0.611764705882353,0.7741935483870968
0.6438822139224119,0.42105263157894735,0.847457627118644,0.6024096385542169,0.7272727272727273
0.6246009059842159,0.5263157894736842,0.847457627118644,0.6493506493506493,0.7692307692307693
0.6233456423681519,0.5263157894736842,0.8305084745762712,0.6447368421052632,0.75
0.6118044977511221,0.5789473684210527,0.8305084745762712,0.6712328767123288,0.7674418604651163
0.605358388028725,0.5789473684210527,0.7796610169491526,0.6571428571428571,0.717391304347826
0.5934393811078339,0.631578947368421,0.7796610169491526,0.6865671641791045,0.7346938775510204
0.5904768701779054,0.631578947368421,0.7627118644067796,0.6818181818181818,0.72
0.5849530316488118,0.6491228070175439,0.7627118644067796,0.6923076923076923,0.7254901960784313
0.5784656337551851,0.6491228070175439,0.7457627118644068,0.6875,0.7115384615384616
0.5724174084183354,0.7017543859649122,0.7457627118644068,0.7213114754098361,0.7272727272727273
0.5713189769513993,0.7017543859649122,0.711864406779661,0.711864406779661,0.7017543859649122
0.5616009968206848,0.7543859649122807,0.711864406779661,0.75,0.7166666666666667
0.5597587273027212,0.7543859649122807,0.6949152542372882,0.7454545454545455,0.7049180327868853
0.5505995464532148,0.8070175438596491,0.6949152542372882,0.7884615384615384,0.71875
0.5344848166484485,0.8070175438596491,0.6271186440677966,0.7708333333333334,0.6764705882352942
0.5105237722829713,0.8421052631578947,0.6271186440677966,0.8043478260869565,0.6857142857142857
0.500638001004795,0.8421052631578947,0.6101694915254238,0.8,0.676056338028169
0.49186441372403894,0.8596491228070176,0.6101694915254238,0.8181818181818182,0.6805555555555556
0.45013282369799656,0.8596491228070176,0.5084745762711864,0.7894736842105263,0.6282051282051282
0.44694845335679284,0.8771929824561403,0.5084745762711864,0.8108108108108109,0.6329113924050633
0.42409781092301574,0.8771929824561403,0.4915254237288136,0.8055555555555556,0.625
0.42175939074606145,0.8947368421052632,0.4915254237288136,0.8285714285714286,0.6296296296296297
0.36730369176717304,0.8947368421052632,0.4406779661016949,0.8125,0.6071428571428571
0.36623869707092815,0.9122807017543859,0.4406779661016949,0.8387096774193549,0.611764705882353
0.36186342814633066,0.9122807017543859,0.4067796610169492,0.8275862068965517,0.5977011494252874
0.3512664062765287,0.9298245614035088,0.4067796610169492,0.8571428571428571,0.6022727272727273
0.2619156790458563,0.9298245614035088,0.3220338983050847,0.8260869565217391,0.5698924731182796
0.2494711683748731,0.9473684210526315,0.3220338983050847,0.8636363636363636,0.574468085106383
0.23864260912555696,0.9473684210526315,0.3050847457627119,0.8571428571428571,0.5684210526315789
0.23127790642738738,0.9824561403508771,0.3050847457627119,0.9473684210526315,0.5773195876288659
0.04573311711499285,0.9824561403508771,0.06779661016949153,0.8,0.5045045045045045
0.02929240643102376,1.0,0.06779661016949153,1.0,0.5089285714285714
0.0033147708521484567,1.0,0.0,0,0.49137931034482757
