Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.8158156289894023,0.017241379310344827,1.0,0.5128205128205128,1.0
0.7855742166161342,0.034482758620689655,1.0,0.5172413793103449,1.0
0.757043261934482,0.034482758620689655,0.9666666666666667,0.5087719298245614,0.5
0.6912853763218425,0.10344827586206896,0.9666666666666667,0.5272727272727272,0.75
0.6677233003039961,0.10344827586206896,0.9333333333333333,0.5185185185185185,0.6
0.6641648288855765,0.1206896551724138,0.9333333333333333,0.5233644859813084,0.6363636363636364
0.6601868155509134,0.1206896551724138,0.9166666666666666,0.5188679245283019,0.5833333333333334
0.6235806591362126,0.13793103448275862,0.9166666666666666,0.5238095238095238,0.6153846153846154
0.5863371925562668,0.13793103448275862,0.8833333333333333,0.5145631067961165,0.5333333333333333
0.561483208772554,0.22413793103448276,0.8833333333333333,0.5408163265306123,0.65
0.5450368215050552,0.22413793103448276,0.8333333333333334,0.5263157894736842,0.5652173913043478
0.5448986023141337,0.2413793103448276,0.8333333333333334,0.5319148936170213,0.5833333333333334
0.5420247301453607,0.2413793103448276,0.8166666666666667,0.5268817204301075,0.56
0.5356957084393497,0.3275862068965517,0.8166666666666667,0.5568181818181818,0.6333333333333333
0.5292666506855663,0.3275862068965517,0.7666666666666667,0.5411764705882353,0.5757575757575758
0.5116016126036449,0.39655172413793105,0.7666666666666667,0.5679012345679012,0.6216216216216216
0.5065773742393689,0.39655172413793105,0.7333333333333333,0.5569620253164557,0.5897435897435898
0.5054769333203286,0.41379310344827586,0.7333333333333333,0.5641025641025641,0.6
0.4952035728667743,0.41379310344827586,0.7,0.5526315789473685,0.5714285714285714
0.4929783934850043,0.43103448275862066,0.7,0.56,0.5813953488372093
0.4902280176509867,0.43103448275862066,0.6666666666666666,0.547945205479452,0.5555555555555556
0.4754619861502877,0.5172413793103449,0.6666666666666666,0.5882352941176471,0.6
0.4744122663351741,0.5172413793103449,0.6333333333333333,0.5757575757575758,0.5769230769230769
0.46931510112128505,0.5517241379310345,0.6333333333333333,0.59375,0.5925925925925926
0.46859400795787143,0.5517241379310345,0.6,0.5806451612903226,0.5714285714285714
0.4580383163586357,0.6551724137931034,0.6,0.6428571428571429,0.6129032258064516
0.4559453783403705,0.6551724137931034,0.5833333333333334,0.6363636363636364,0.6031746031746031
0.4546748967685203,0.6724137931034483,0.5833333333333334,0.6481481481481481,0.609375
0.45015917568937547,0.6724137931034483,0.5666666666666667,0.6415094339622641,0.6
0.44618480669067406,0.7241379310344828,0.5666666666666667,0.68,0.6176470588235294
0.44560600892937136,0.7241379310344828,0.55,0.673469387755102,0.6086956521739131
0.4420853265913479,0.7931034482758621,0.55,0.7333333333333333,0.6301369863013698
0.4349588618947725,0.7931034482758621,0.5,0.7142857142857143,0.6052631578947368
0.4338626788306722,0.8275862068965517,0.5,0.75,0.6153846153846154
0.43083695518262094,0.8275862068965517,0.45,0.7297297297297297,0.5925925925925926
0.4302574506637453,0.8448275862068966,0.45,0.75,0.5975609756097561
0.42899437509554705,0.8448275862068966,0.4166666666666667,0.7352941176470589,0.5833333333333334
0.428385489849006,0.8620689655172413,0.4166666666666667,0.7575757575757576,0.5882352941176471
0.42186041741554126,0.8620689655172413,0.35,0.7241379310344828,0.5617977528089888
0.4217349877703579,0.8793103448275862,0.35,0.75,0.5666666666666667
0.4214542867554902,0.8793103448275862,0.3333333333333333,0.7407407407407407,0.5604395604395604
0.42032643309063467,0.896551724137931,0.3333333333333333,0.7692307692307693,0.5652173913043478
0.4202661776867094,0.896551724137931,0.31666666666666665,0.76,0.5591397849462365
0.41916316869778963,0.9310344827586207,0.31666666666666665,0.8260869565217391,0.5684210526315789
0.4145306627420814,0.9310344827586207,0.26666666666666666,0.8,0.5510204081632653
0.4137026269104496,0.9482758620689655,0.26666666666666666,0.8421052631578947,0.5555555555555556
0.3989577429105158,0.9482758620689655,0.11666666666666667,0.7,0.5092592592592593
0.39476936983154653,0.9827586206896551,0.11666666666666667,0.875,0.5181818181818182
0.3933718918407112,0.9827586206896551,0.1,0.8571428571428571,0.5135135135135135
0.3930383866389292,1.0,0.1,1.0,0.5178571428571429
0.3773644545082932,1.0,0.0,0,0.4915254237288136
