Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.6889869955679594,0.0,0.9827586206896551,0.49137931034482757,0.0
0.6214802265865141,0.0,0.9310344827586207,0.4778761061946903,0.0
0.6083325589770511,0.03389830508474576,0.9310344827586207,0.4864864864864865,0.3333333333333333
0.6037280018239215,0.03389830508474576,0.896551724137931,0.47706422018348627,0.25
0.5884845675320725,0.11864406779661017,0.896551724137931,0.5,0.5384615384615384
0.5880562520823672,0.11864406779661017,0.8793103448275862,0.49514563106796117,0.5
0.5840915961386881,0.1864406779661017,0.8793103448275862,0.5151515151515151,0.6111111111111112
0.5836383696668745,0.1864406779661017,0.8620689655172413,0.5102040816326531,0.5789473684210527
0.572977860780907,0.3559322033898305,0.8620689655172413,0.5681818181818182,0.7241379310344828
0.5708733477339518,0.3559322033898305,0.8448275862068966,0.5632183908045977,0.7
0.5695312414004086,0.3898305084745763,0.8448275862068966,0.5764705882352941,0.71875
0.5688735591770108,0.3898305084745763,0.8275862068965517,0.5714285714285714,0.696969696969697
0.5668590668329245,0.5084745762711864,0.8275862068965517,0.6233766233766234,0.75
0.5657631033224219,0.5084745762711864,0.7931034482758621,0.6133333333333333,0.7142857142857143
0.5631741661394841,0.559322033898305,0.7931034482758621,0.6388888888888888,0.7333333333333333
0.5622835530777958,0.559322033898305,0.7586206896551724,0.6285714285714286,0.7021276595744681
0.5607925571300495,0.6101694915254238,0.7586206896551724,0.6567164179104478,0.72
0.5602208719843087,0.6101694915254238,0.7413793103448276,0.6515151515151515,0.7058823529411765
0.5600999773392841,0.6271186440677966,0.7413793103448276,0.6615384615384615,0.7115384615384616
0.5590870043915773,0.6271186440677966,0.7241379310344828,0.65625,0.6981132075471698
0.5582852545638267,0.6440677966101694,0.7241379310344828,0.6666666666666666,0.7037037037037037
0.5576081788169228,0.6440677966101694,0.7068965517241379,0.6612903225806451,0.6909090909090909
0.5572700479143047,0.6610169491525424,0.7068965517241379,0.6721311475409836,0.6964285714285714
0.5572094213616267,0.6610169491525424,0.6896551724137931,0.6666666666666666,0.6842105263157895
0.553428237792884,0.7627118644067796,0.6896551724137931,0.7407407407407407,0.7142857142857143
0.550306345148267,0.7627118644067796,0.6379310344827587,0.7254901960784313,0.6818181818181818
0.5502129254075053,0.7796610169491526,0.6379310344827587,0.74,0.6865671641791045
0.5487084671229487,0.7796610169491526,0.6206896551724138,0.7346938775510204,0.6764705882352942
0.5484386999411983,0.7966101694915254,0.6206896551724138,0.75,0.6811594202898551
0.5427767559564259,0.7966101694915254,0.5172413793103449,0.7142857142857143,0.6266666666666667
0.5420162391245952,0.8305084745762712,0.5172413793103449,0.75,0.6363636363636364
0.540590009801149,0.8305084745762712,0.4827586206896552,0.7368421052631579,0.620253164556962
0.5402256782056342,0.847457627118644,0.4827586206896552,0.7567567567567568,0.625
0.5392921750770906,0.847457627118644,0.46551724137931033,0.75,0.6172839506172839
0.5383768932716994,0.864406779661017,0.46551724137931033,0.7714285714285715,0.6219512195121951
0.5371997723692279,0.864406779661017,0.4482758620689655,0.7647058823529411,0.6144578313253012
0.536235380730799,0.8813559322033898,0.4482758620689655,0.7878787878787878,0.6190476190476191
0.5339505911681949,0.8813559322033898,0.41379310344827586,0.7741935483870968,0.6046511627906976
0.5337240848077799,0.8983050847457628,0.41379310344827586,0.8,0.6091954022988506
0.5231361308453132,0.8983050847457628,0.2413793103448276,0.7,0.5463917525773195
0.5220684239455524,0.9152542372881356,0.2413793103448276,0.7368421052631579,0.5510204081632653
0.5175436343649203,0.9152542372881356,0.1896551724137931,0.6875,0.5346534653465347
0.5150221056983063,0.9491525423728814,0.1896551724137931,0.7857142857142857,0.5436893203883495
0.5142491574153367,0.9491525423728814,0.15517241379310345,0.75,0.5333333333333333
0.5140441663266133,0.9661016949152542,0.15517241379310345,0.8181818181818182,0.5377358490566038
0.5138621736788871,0.9661016949152542,0.13793103448275862,0.8,0.5327102803738317
0.5119981264800966,0.9830508474576272,0.13793103448275862,0.8888888888888888,0.5370370370370371
0.5043961109418749,0.9830508474576272,0.05172413793103448,0.75,0.5132743362831859
0.503909155693365,1.0,0.05172413793103448,1.0,0.5175438596491229
0.4482611098341589,1.0,0.0,0,0.5042735042735043
