Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.6115138165576637,0.01694915254237288,1.0,0.5,1.0
0.5990359606554504,0.0847457627118644,1.0,0.5178571428571429,1.0
0.5990286473748043,0.0847457627118644,0.9827586206896551,0.5135135135135135,0.8333333333333334
0.5969751954648116,0.11864406779661017,0.9827586206896551,0.5229357798165137,0.875
0.5966767411810877,0.11864406779661017,0.9655172413793104,0.5185185185185185,0.7777777777777778
0.5869850881569249,0.1694915254237288,0.9655172413793104,0.5333333333333333,0.8333333333333334
0.584455469179263,0.1694915254237288,0.9310344827586207,0.5242718446601942,0.7142857142857143
0.5779495904725181,0.22033898305084745,0.9310344827586207,0.54,0.7647058823529411
0.5773478574961594,0.22033898305084745,0.896551724137931,0.5306122448979592,0.6842105263157895
0.5737076040310429,0.23728813559322035,0.896551724137931,0.5360824742268041,0.7
0.5734787038234068,0.23728813559322035,0.8793103448275862,0.53125,0.6666666666666666
0.5605753990916159,0.3050847457627119,0.8793103448275862,0.5543478260869565,0.72
0.5600548744384545,0.3050847457627119,0.8620689655172413,0.5494505494505495,0.6923076923076923
0.5559848580071854,0.3389830508474576,0.8620689655172413,0.5617977528089888,0.7142857142857143
0.5521028857610952,0.3389830508474576,0.8448275862068966,0.5568181818181818,0.6896551724137931
0.549814100705745,0.4067796610169492,0.8448275862068966,0.5833333333333334,0.7272727272727273
0.5468725313817081,0.4067796610169492,0.8275862068965517,0.5783132530120482,0.7058823529411765
0.5458445417968161,0.423728813559322,0.8275862068965517,0.5853658536585366,0.7142857142857143
0.5430594201849912,0.423728813559322,0.7931034482758621,0.575,0.6756756756756757
0.5366969124997043,0.5084745762711864,0.7931034482758621,0.6133333333333333,0.7142857142857143
0.5366263085963754,0.5084745762711864,0.7758620689655172,0.6081081081081081,0.6976744186046512
0.5320828452495755,0.5423728813559322,0.7758620689655172,0.625,0.7111111111111111
0.5305377469910171,0.5423728813559322,0.7586206896551724,0.6197183098591549,0.6956521739130435
0.5298959698030548,0.559322033898305,0.7586206896551724,0.6285714285714286,0.7021276595744681
0.5281608127698352,0.559322033898305,0.7241379310344828,0.6176470588235294,0.673469387755102
0.5220763803465612,0.576271186440678,0.7241379310344828,0.6268656716417911,0.68
0.5219493438259645,0.576271186440678,0.7068965517241379,0.6212121212121212,0.6666666666666666
0.5199360103734846,0.5932203389830508,0.7068965517241379,0.6307692307692307,0.6730769230769231
0.5128209078859135,0.5932203389830508,0.6379310344827587,0.6065573770491803,0.625
0.5084648928156544,0.6271186440677966,0.6379310344827587,0.6271186440677966,0.6379310344827587
0.506599875241258,0.6271186440677966,0.603448275862069,0.6140350877192983,0.6166666666666667
0.5021262415840124,0.6440677966101694,0.603448275862069,0.625,0.6229508196721312
0.5003389716710943,0.6440677966101694,0.5689655172413793,0.6111111111111112,0.6031746031746031
0.4936164331433589,0.6949152542372882,0.5689655172413793,0.6470588235294118,0.6212121212121212
0.49103656489903663,0.6949152542372882,0.5344827586206896,0.6326530612244898,0.6029411764705882
0.48481984985755106,0.711864406779661,0.5344827586206896,0.6458333333333334,0.6086956521739131
0.4793055499696496,0.711864406779661,0.5172413793103449,0.6382978723404256,0.6
0.47460098214356167,0.7457627118644068,0.5172413793103449,0.6666666666666666,0.6111111111111112
0.46307628022887165,0.7457627118644068,0.46551724137931033,0.6428571428571429,0.5866666666666667
0.4624554891789731,0.7627118644067796,0.46551724137931033,0.6585365853658537,0.5921052631578947
0.4215203865565847,0.7627118644067796,0.39655172413793105,0.6216216216216216,0.5625
0.41635468484787097,0.8135593220338984,0.39655172413793105,0.6764705882352942,0.5783132530120482
0.40939445534260005,0.8135593220338984,0.3620689655172414,0.65625,0.5647058823529412
0.4010499249440105,0.847457627118644,0.3620689655172414,0.7,0.5747126436781609
0.39624257181694345,0.847457627118644,0.3448275862068966,0.6896551724137931,0.5681818181818182
0.37051812472838713,0.8983050847457628,0.3448275862068966,0.7692307692307693,0.5824175824175825
0.34536954197741876,0.8983050847457628,0.29310344827586204,0.7391304347826086,0.5638297872340425
0.3415388607430062,0.9152542372881356,0.29310344827586204,0.7727272727272727,0.5684210526315789
0.33205587368059525,0.9152542372881356,0.2413793103448276,0.7368421052631579,0.5510204081632653
0.3095917637699027,0.9322033898305084,0.2413793103448276,0.7777777777777778,0.5555555555555556
0.2914775963508775,0.9322033898305084,0.22413793103448276,0.7647058823529411,0.55
0.27939408870295007,0.9491525423728814,0.22413793103448276,0.8125,0.5544554455445545
0.276824128563683,0.9491525423728814,0.20689655172413793,0.8,0.5490196078431373
0.274748566477447,0.9661016949152542,0.20689655172413793,0.8571428571428571,0.5533980582524272
0.24781579993751576,0.9661016949152542,0.1206896551724138,0.7777777777777778,0.5277777777777778
0.24629063859055572,0.9830508474576272,0.1206896551724138,0.875,0.5321100917431193
0.15725683337970914,0.9830508474576272,0.10344827586206896,0.8571428571428571,0.5272727272727272
0.1454641699631115,1.0,0.10344827586206896,1.0,0.5315315315315315
0.00038514920087386935,1.0,0.0,0,0.5042735042735043
