Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.7802596736006866,0.017241379310344827,1.0,0.5128205128205128,1.0
0.770972886046247,0.017241379310344827,0.9833333333333333,0.5086206896551724,0.5
0.7438659087972245,0.08620689655172414,0.9833333333333333,0.5267857142857143,0.8333333333333334
0.7072340862984869,0.08620689655172414,0.95,0.5181818181818182,0.625
0.6798743555752604,0.15517241379310345,0.95,0.5377358490566038,0.75
0.6736240037282583,0.15517241379310345,0.9333333333333333,0.5333333333333333,0.6923076923076923
0.6253282011913985,0.22413793103448276,0.9333333333333333,0.5544554455445545,0.7647058823529411
0.6221884197925834,0.22413793103448276,0.9,0.5454545454545454,0.6842105263157895
0.6004960672322448,0.29310344827586204,0.9,0.5684210526315789,0.7391304347826086
0.5997211959855505,0.29310344827586204,0.8833333333333333,0.5638297872340425,0.7083333333333334
0.5978980363818789,0.3103448275862069,0.8833333333333333,0.5698924731182796,0.72
0.594927245876116,0.3103448275862069,0.8666666666666667,0.5652173913043478,0.6923076923076923
0.5937695888484755,0.3448275862068966,0.8666666666666667,0.5777777777777777,0.7142857142857143
0.5754587320333687,0.3448275862068966,0.8333333333333334,0.5681818181818182,0.6666666666666666
0.5722018749180555,0.3620689655172414,0.8333333333333334,0.5747126436781609,0.6774193548387096
0.5650865415486293,0.3620689655172414,0.8166666666666667,0.5697674418604651,0.65625
0.5588538505889861,0.3793103448275862,0.8166666666666667,0.5764705882352941,0.6666666666666666
0.5493860105395834,0.3793103448275862,0.8,0.5714285714285714,0.6470588235294118
0.5401001580084952,0.43103448275862066,0.8,0.5925925925925926,0.6756756756756757
0.5400516421183963,0.43103448275862066,0.7833333333333333,0.5875,0.6578947368421053
0.5352717733852339,0.4482758620689655,0.7833333333333333,0.5949367088607594,0.6666666666666666
0.53291341477312,0.4482758620689655,0.7666666666666667,0.5897435897435898,0.65
0.5313185444407617,0.46551724137931033,0.7666666666666667,0.5974025974025974,0.6585365853658537
0.530278300803357,0.46551724137931033,0.75,0.5921052631578947,0.6428571428571429
0.5283966043759888,0.5,0.75,0.6081081081081081,0.6590909090909091
0.5249821997326259,0.5,0.7333333333333333,0.6027397260273972,0.6444444444444445
0.5181171506738476,0.5517241379310345,0.7333333333333333,0.6285714285714286,0.6666666666666666
0.5159054243643637,0.5517241379310345,0.7,0.6176470588235294,0.64
0.5154021593195307,0.5689655172413793,0.7,0.6268656716417911,0.6470588235294118
0.5146768298544372,0.5689655172413793,0.6833333333333333,0.6212121212121212,0.6346153846153846
0.5125778465342778,0.5862068965517241,0.6833333333333333,0.6307692307692307,0.6415094339622641
0.5124279962188539,0.5862068965517241,0.65,0.6190476190476191,0.6181818181818182
0.5119414131109074,0.6206896551724138,0.65,0.639344262295082,0.631578947368421
0.5116674787789337,0.6206896551724138,0.6333333333333333,0.6333333333333333,0.6206896551724138
0.5078226103432432,0.6379310344827587,0.6333333333333333,0.6440677966101694,0.6271186440677966
0.5069262666531652,0.6379310344827587,0.6166666666666667,0.6379310344827587,0.6166666666666667
0.5033636244723355,0.6896551724137931,0.6166666666666667,0.6727272727272727,0.6349206349206349
0.5024374696067566,0.6896551724137931,0.5833333333333334,0.660377358490566,0.6153846153846154
0.5009553687287494,0.7068965517241379,0.5833333333333334,0.6730769230769231,0.6212121212121212
0.4991417793167385,0.7068965517241379,0.5,0.6382978723404256,0.5774647887323944
0.4961539033262957,0.7241379310344828,0.5,0.6521739130434783,0.5833333333333334
0.49199261281216183,0.7241379310344828,0.4166666666666667,0.6097560975609756,0.5454545454545454
0.49037620315828506,0.7413793103448276,0.4166666666666667,0.625,0.5512820512820513
0.48977720900165833,0.7413793103448276,0.4,0.6153846153846154,0.5443037974683544
0.48969105035713406,0.7586206896551724,0.4,0.631578947368421,0.55
0.4892655552616338,0.7586206896551724,0.38333333333333336,0.6216216216216216,0.5432098765432098
0.48599843204668275,0.7931034482758621,0.38333333333333336,0.6571428571428571,0.5542168674698795
0.4849909849601835,0.7931034482758621,0.36666666666666664,0.6470588235294118,0.5476190476190477
0.4845422362891218,0.8103448275862069,0.36666666666666664,0.6666666666666666,0.5529411764705883
0.4833508082665399,0.8103448275862069,0.35,0.65625,0.5465116279069767
0.481181041938359,0.8275862068965517,0.35,0.6774193548387096,0.5517241379310345
0.4792476204178113,0.8275862068965517,0.3333333333333333,0.6666666666666666,0.5454545454545454
0.4788822522955299,0.8448275862068966,0.3333333333333333,0.6896551724137931,0.550561797752809
0.4719903371237539,0.8448275862068966,0.3,0.6666666666666666,0.5384615384615384
0.4671408264057423,0.8793103448275862,0.3,0.72,0.5483870967741935
0.4581497449294841,0.8793103448275862,0.21666666666666667,0.65,0.5204081632653061
0.4533579816247523,0.896551724137931,0.21666666666666667,0.6842105263157895,0.5252525252525253
0.4295057798103932,0.896551724137931,0.2,0.6666666666666666,0.52
0.4172930129626146,0.9310344827586207,0.2,0.75,0.5294117647058824
0.4016256656383079,0.9310344827586207,0.15,0.6923076923076923,0.5142857142857142
0.39903524446097904,0.9482758620689655,0.15,0.75,0.5188679245283019
0.38328327409361657,0.9482758620689655,0.11666666666666667,0.7,0.5092592592592593
0.3220018624964693,0.9827586206896551,0.11666666666666667,0.875,0.5181818181818182
0.23554219072383192,0.9827586206896551,0.03333333333333333,0.6666666666666666,0.4956521739130435
0.14044990879803815,1.0,0.03333333333333333,1.0,0.5
0.046254379529491206,1.0,0.0,0,0.4915254237288136
