Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.4849460429690008,0.016666666666666666,1.0,0.5,1.0
0.47226331858701687,0.11666666666666667,1.0,0.5267857142857143,1.0
0.4716810830826521,0.11666666666666667,0.9661016949152542,0.5181818181818182,0.7777777777777778
0.46706476157905236,0.18333333333333332,0.9661016949152542,0.5377358490566038,0.8461538461538461
0.4663034172623519,0.18333333333333332,0.9491525423728814,0.5333333333333333,0.7857142857142857
0.4649327335675991,0.23333333333333334,0.9491525423728814,0.5490196078431373,0.8235294117647058
0.46326663651354144,0.23333333333333334,0.9322033898305084,0.5445544554455446,0.7777777777777778
0.46219749817833555,0.25,0.9322033898305084,0.55,0.7894736842105263
0.46097370294156437,0.25,0.9152542372881356,0.5454545454545454,0.75
0.45940364887210794,0.26666666666666666,0.9152542372881356,0.5510204081632653,0.7619047619047619
0.4587525692230571,0.26666666666666666,0.8983050847457628,0.5463917525773195,0.7272727272727273
0.4581485235637531,0.2833333333333333,0.8983050847457628,0.5520833333333334,0.7391304347826086
0.45713851576949976,0.2833333333333333,0.8813559322033898,0.5473684210526316,0.7083333333333334
0.4565794268678882,0.3333333333333333,0.8813559322033898,0.5652173913043478,0.7407407407407407
0.4550264217906513,0.3333333333333333,0.847457627118644,0.5555555555555556,0.6896551724137931
0.45332106136056877,0.38333333333333336,0.847457627118644,0.5747126436781609,0.71875
0.45304149624499085,0.38333333333333336,0.8305084745762712,0.5697674418604651,0.696969696969697
0.4522568754085875,0.4166666666666667,0.8305084745762712,0.5833333333333334,0.7142857142857143
0.45165960478148837,0.4166666666666667,0.8135593220338984,0.5783132530120482,0.6944444444444444
0.4454057986133351,0.5166666666666667,0.8135593220338984,0.6233766233766234,0.7380952380952381
0.44462795545886874,0.5166666666666667,0.7966101694915254,0.618421052631579,0.7209302325581395
0.4437280970012543,0.55,0.7966101694915254,0.6351351351351351,0.7333333333333333
0.44347887224900084,0.55,0.7796610169491526,0.6301369863013698,0.717391304347826
0.44174420920578455,0.6,0.7796610169491526,0.6571428571428571,0.7346938775510204
0.4413045266870824,0.6,0.7627118644067796,0.6521739130434783,0.72
0.4362357559768769,0.7333333333333333,0.7627118644067796,0.7377049180327869,0.7586206896551724
0.4345276023536013,0.7333333333333333,0.711864406779661,0.7241379310344828,0.7213114754098361
0.43438219898184666,0.75,0.711864406779661,0.7368421052631579,0.7258064516129032
0.43305890326185414,0.75,0.6610169491525424,0.7222222222222222,0.6923076923076923
0.43301075219007235,0.7666666666666667,0.6610169491525424,0.7358490566037735,0.696969696969697
0.43246167003902763,0.7666666666666667,0.6440677966101694,0.7307692307692307,0.6865671641791045
0.4313907495629668,0.7833333333333333,0.6440677966101694,0.7450980392156863,0.6911764705882353
0.4301548988460739,0.7833333333333333,0.5932203389830508,0.7291666666666666,0.6619718309859155
0.42898023344436,0.8,0.5932203389830508,0.7446808510638298,0.6666666666666666
0.4271890756932828,0.8,0.5423728813559322,0.7272727272727273,0.64
0.42590731306260476,0.85,0.5423728813559322,0.7804878048780488,0.6538461538461539
0.41773748140306977,0.85,0.4406779661016949,0.7428571428571429,0.6071428571428571
0.41634895683847306,0.8666666666666667,0.4406779661016949,0.7647058823529411,0.611764705882353
0.4146688777983855,0.8666666666666667,0.423728813559322,0.7575757575757576,0.6046511627906976
0.41431085076778956,0.9,0.423728813559322,0.8064516129032258,0.6136363636363636
0.410598866307156,0.9,0.3559322033898305,0.7777777777777778,0.5869565217391305
0.41051688633531674,0.9166666666666666,0.3559322033898305,0.8076923076923077,0.5913978494623656
0.4054605211455475,0.9166666666666666,0.3050847457627119,0.782608695652174,0.5729166666666666
0.40542658096036505,0.9333333333333333,0.3050847457627119,0.8181818181818182,0.5773195876288659
0.3906561527609285,0.9333333333333333,0.22033898305084745,0.7647058823529411,0.5490196078431373
0.3803318474181416,0.9666666666666667,0.22033898305084745,0.8666666666666667,0.5576923076923077
0.336879860816478,0.9666666666666667,0.11864406779661017,0.7777777777777778,0.5272727272727272
0.2975573944712344,1.0,0.11864406779661017,1.0,0.5357142857142857
0.004414715631385698,1.0,0.0,0,0.5042016806722689
