Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5694892123495189,0.0,0.9830508474576272,0.49572649572649574,0.0
0.4937040489383032,0.15254237288135594,0.9830508474576272,0.5370370370370371,0.9
0.4934921589104502,0.15254237288135594,0.9661016949152542,0.5327102803738317,0.8181818181818182
0.48155068228027104,0.3728813559322034,0.9661016949152542,0.6063829787234043,0.9166666666666666
0.47884839103595533,0.3728813559322034,0.9322033898305084,0.5978260869565217,0.8461538461538461
0.47496222060237736,0.423728813559322,0.9322033898305084,0.6179775280898876,0.8620689655172413
0.47449950460686946,0.423728813559322,0.9152542372881356,0.6136363636363636,0.8333333333333334
0.46840969139106026,0.5084745762711864,0.9152542372881356,0.6506024096385542,0.8571428571428571
0.4672066583624254,0.5084745762711864,0.8983050847457628,0.6463414634146342,0.8333333333333334
0.44987521444090456,0.711864406779661,0.8983050847457628,0.7571428571428571,0.875
0.4488562380431087,0.711864406779661,0.8813559322033898,0.7536231884057971,0.8571428571428571
0.4469494092910488,0.7457627118644068,0.8813559322033898,0.7761194029850746,0.8627450980392157
0.4460266857452064,0.7457627118644068,0.864406779661017,0.7727272727272727,0.8461538461538461
0.44460146968938963,0.7627118644067796,0.864406779661017,0.7846153846153846,0.8490566037735849
0.4292173638244021,0.7627118644067796,0.7457627118644068,0.7586206896551724,0.75
0.4287621019045941,0.7796610169491526,0.7457627118644068,0.7719298245614035,0.7540983606557377
0.4258311195963858,0.7796610169491526,0.7288135593220338,0.7678571428571429,0.7419354838709677
0.41996423598940524,0.8135593220338984,0.7288135593220338,0.7962962962962963,0.75
0.4171923284328509,0.8135593220338984,0.711864406779661,0.7924528301886793,0.7384615384615385
0.40915746030270017,0.8305084745762712,0.711864406779661,0.8076923076923077,0.7424242424242424
0.39512503984965147,0.8305084745762712,0.6101694915254238,0.782608695652174,0.6805555555555556
0.3929098306268699,0.847457627118644,0.6101694915254238,0.8,0.684931506849315
0.3881211839461701,0.847457627118644,0.559322033898305,0.7857142857142857,0.6578947368421053
0.38103083871794735,0.8813559322033898,0.559322033898305,0.825,0.6666666666666666
0.3380714894404246,0.8813559322033898,0.4406779661016949,0.7878787878787878,0.611764705882353
0.33374558974322466,0.8983050847457628,0.4406779661016949,0.8125,0.6162790697674418
0.3199292029762653,0.8983050847457628,0.4067796610169492,0.8,0.6022727272727273
0.3125300382975626,0.9152542372881356,0.4067796610169492,0.8275862068965517,0.6067415730337079
0.30877039158599917,0.9152542372881356,0.3728813559322034,0.8148148148148148,0.5934065934065934
0.29819273354216325,0.9322033898305084,0.3728813559322034,0.8461538461538461,0.5978260869565217
0.26598678175148194,0.9322033898305084,0.288135593220339,0.8095238095238095,0.5670103092783505
0.263974969194316,0.9661016949152542,0.288135593220339,0.8947368421052632,0.5757575757575758
0.25351960743057644,0.9661016949152542,0.2711864406779661,0.8888888888888888,0.57
0.25227365251432465,0.9830508474576272,0.2711864406779661,0.9411764705882353,0.5742574257425742
0.14585650509452697,0.9830508474576272,0.1694915254237288,0.9090909090909091,0.5420560747663551
0.1359799444747582,1.0,0.1694915254237288,1.0,0.5462962962962963
1.8177003720322477e-22,1.0,0.0,0,0.5
