Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.563885033973894,0.01694915254237288,1.0,0.5042735042735043,1.0
0.5629365550182823,0.03389830508474576,1.0,0.5086206896551724,1.0
0.5572000891475759,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.5423416421931759,0.1016949152542373,0.9830508474576272,0.5225225225225225,0.8571428571428571
0.5403405532786663,0.1016949152542373,0.9491525423728814,0.5137614678899083,0.6666666666666666
0.5303221434717355,0.1694915254237288,0.9491525423728814,0.5333333333333333,0.7692307692307693
0.526315820293756,0.1694915254237288,0.9152542372881356,0.5242718446601942,0.6666666666666666
0.5182428080767212,0.2711864406779661,0.9152542372881356,0.5567010309278351,0.7619047619047619
0.5178565113467158,0.2711864406779661,0.8983050847457628,0.5520833333333334,0.7272727272727273
0.5151359206767054,0.3050847457627119,0.8983050847457628,0.5638297872340425,0.75
0.5139160925996202,0.3050847457627119,0.864406779661017,0.5543478260869565,0.6923076923076923
0.5075878895570809,0.4067796610169492,0.864406779661017,0.5930232558139535,0.75
0.5061254259400969,0.4067796610169492,0.847457627118644,0.5882352941176471,0.7272727272727273
0.5028425571710063,0.423728813559322,0.847457627118644,0.5952380952380952,0.7352941176470589
0.5025574776160773,0.423728813559322,0.8305084745762712,0.5903614457831325,0.7142857142857143
0.48720895331731984,0.559322033898305,0.8305084745762712,0.6533333333333333,0.7674418604651163
0.4862099875301463,0.559322033898305,0.8135593220338984,0.6486486486486487,0.75
0.4822753865923131,0.6101694915254238,0.8135593220338984,0.676056338028169,0.7659574468085106
0.48116745354079166,0.6101694915254238,0.7966101694915254,0.6714285714285714,0.75
0.4744062708710839,0.6949152542372882,0.7966101694915254,0.7230769230769231,0.7735849056603774
0.45099899871944,0.6949152542372882,0.7457627118644068,0.7096774193548387,0.7321428571428571
0.44779164527074294,0.7288135593220338,0.7457627118644068,0.7333333333333333,0.7413793103448276
0.44557046256263677,0.7288135593220338,0.7288135593220338,0.7288135593220338,0.7288135593220338
0.4454480767762796,0.7627118644067796,0.7288135593220338,0.7543859649122807,0.7377049180327869
0.44318418616561744,0.7627118644067796,0.6949152542372882,0.7454545454545455,0.7142857142857143
0.44220355645318166,0.7796610169491526,0.6949152542372882,0.7592592592592593,0.71875
0.4405962937724256,0.7796610169491526,0.6610169491525424,0.75,0.696969696969697
0.437265259302582,0.7966101694915254,0.6610169491525424,0.7647058823529411,0.7014925373134329
0.4273313911051826,0.7966101694915254,0.6440677966101694,0.76,0.6911764705882353
0.42119110736286125,0.8135593220338984,0.6440677966101694,0.7755102040816326,0.6956521739130435
0.4202360507800045,0.8135593220338984,0.6271186440677966,0.7708333333333334,0.6857142857142857
0.41926865871371993,0.8305084745762712,0.6271186440677966,0.7872340425531915,0.6901408450704225
0.4164616938026437,0.8305084745762712,0.5932203389830508,0.7777777777777778,0.6712328767123288
0.4143583431989224,0.847457627118644,0.5932203389830508,0.7954545454545454,0.6756756756756757
0.40420142109063395,0.847457627118644,0.5084745762711864,0.7692307692307693,0.6329113924050633
0.3801130733750359,0.8813559322033898,0.5084745762711864,0.8108108108108109,0.6419753086419753
0.37860123903396986,0.8813559322033898,0.4915254237288136,0.8055555555555556,0.6341463414634146
0.37576695806792815,0.8983050847457628,0.4915254237288136,0.8285714285714286,0.6385542168674698
0.3237541884399303,0.8983050847457628,0.4067796610169492,0.8,0.6022727272727273
0.3127058668633459,0.9152542372881356,0.4067796610169492,0.8275862068965517,0.6067415730337079
0.30746544261212366,0.9152542372881356,0.3728813559322034,0.8148148148148148,0.5934065934065934
0.30544370839363577,0.9322033898305084,0.3728813559322034,0.8461538461538461,0.5978260869565217
0.2589485025855041,0.9322033898305084,0.3050847457627119,0.8181818181818182,0.5729166666666666
0.24550609515677188,0.9491525423728814,0.3050847457627119,0.8571428571428571,0.5773195876288659
0.24072248316444453,0.9491525423728814,0.288135593220339,0.85,0.5714285714285714
0.22675109100954868,0.9661016949152542,0.288135593220339,0.8947368421052632,0.5757575757575758
0.22119712129672203,0.9661016949152542,0.2711864406779661,0.8888888888888888,0.57
0.2205984082686639,0.9830508474576272,0.2711864406779661,0.9411764705882353,0.5742574257425742
0.13334161477387754,0.9830508474576272,0.15254237288135594,0.9,0.5370370370370371
0.0911676160647962,1.0,0.15254237288135594,1.0,0.5412844036697247
4.141416587196815e-25,1.0,0.0,0,0.5
