Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.4966942991855371,0.016666666666666666,1.0,0.5,1.0
0.496536679814819,0.03333333333333333,1.0,0.5042735042735043,1.0
0.4952901036531977,0.03333333333333333,0.9661016949152542,0.4956521739130435,0.5
0.4941513071016186,0.06666666666666667,0.9661016949152542,0.504424778761062,0.6666666666666666
0.49408883750419974,0.06666666666666667,0.9491525423728814,0.5,0.5714285714285714
0.4937545171630026,0.11666666666666667,0.9491525423728814,0.5137614678899083,0.7
0.49372082144289164,0.11666666666666667,0.9322033898305084,0.5092592592592593,0.6363636363636364
0.49312619741968344,0.16666666666666666,0.9322033898305084,0.5238095238095238,0.7142857142857143
0.4924774412353264,0.16666666666666666,0.8983050847457628,0.5145631067961165,0.625
0.49071852454223003,0.21666666666666667,0.8983050847457628,0.53,0.6842105263157895
0.4902776545877956,0.21666666666666667,0.8813559322033898,0.5252525252525253,0.65
0.48944556217256385,0.26666666666666666,0.8813559322033898,0.5416666666666666,0.6956521739130435
0.4888593821849665,0.26666666666666666,0.847457627118644,0.5319148936170213,0.64
0.4877877088934459,0.2833333333333333,0.847457627118644,0.5376344086021505,0.6538461538461539
0.4876837225384182,0.2833333333333333,0.8305084745762712,0.532608695652174,0.6296296296296297
0.4875925713506748,0.3,0.8305084745762712,0.5384615384615384,0.6428571428571429
0.48588960928925157,0.3,0.7796610169491526,0.5227272727272727,0.5806451612903226
0.48383719626120375,0.36666666666666664,0.7796610169491526,0.5476190476190477,0.6285714285714286
0.4824508757589936,0.36666666666666664,0.711864406779661,0.525,0.5641025641025641
0.48174754866891034,0.4,0.711864406779661,0.5384615384615384,0.5853658536585366
0.48051950504043944,0.4,0.6949152542372882,0.5324675324675324,0.5714285714285714
0.4779663163021283,0.4666666666666667,0.6949152542372882,0.5616438356164384,0.6086956521739131
0.47726684264360514,0.4666666666666667,0.6610169491525424,0.5492957746478874,0.5833333333333334
0.4755092958657275,0.48333333333333334,0.6610169491525424,0.5571428571428572,0.5918367346938775
0.4742857097316588,0.48333333333333334,0.6440677966101694,0.5507246376811594,0.58
0.47385931711503226,0.5,0.6440677966101694,0.5588235294117647,0.5882352941176471
0.47324444611706323,0.5,0.6271186440677966,0.5522388059701493,0.5769230769230769
0.46637293383379413,0.6166666666666667,0.6271186440677966,0.6166666666666667,0.6271186440677966
0.4656972096850901,0.6166666666666667,0.5932203389830508,0.603448275862069,0.6065573770491803
0.46381481326433144,0.6833333333333333,0.5932203389830508,0.6481481481481481,0.6307692307692307
0.4634010533858695,0.6833333333333333,0.576271186440678,0.6415094339622641,0.6212121212121212
0.4633650369904961,0.7,0.576271186440678,0.6538461538461539,0.6268656716417911
0.462593378658563,0.7,0.559322033898305,0.6470588235294118,0.6176470588235294
0.46176001441089276,0.7166666666666667,0.559322033898305,0.66,0.6231884057971014
0.4524352532791626,0.7166666666666667,0.4915254237288136,0.6304347826086957,0.589041095890411
0.45237661104533583,0.7333333333333333,0.4915254237288136,0.6444444444444445,0.5945945945945946
0.4454437277881777,0.7333333333333333,0.3728813559322034,0.5789473684210527,0.5432098765432098
0.44482420734974676,0.75,0.3728813559322034,0.5945945945945946,0.5487804878048781
0.4397533015746205,0.75,0.288135593220339,0.53125,0.5172413793103449
0.4379224845142157,0.7666666666666667,0.288135593220339,0.5483870967741935,0.5227272727272727
0.4370018013371254,0.7666666666666667,0.2542372881355932,0.5172413793103449,0.5111111111111111
0.4361345231952341,0.7833333333333333,0.2542372881355932,0.5357142857142857,0.5164835164835165
0.4359705704125185,0.7833333333333333,0.23728813559322035,0.5185185185185185,0.5108695652173914
0.43271722072535984,0.8333333333333334,0.23728813559322035,0.5833333333333334,0.5263157894736842
0.43104911330040524,0.8333333333333334,0.2033898305084746,0.5454545454545454,0.5154639175257731
0.4298910025416804,0.8666666666666667,0.2033898305084746,0.6,0.5252525252525253
0.4270420059650119,0.8666666666666667,0.1864406779661017,0.5789473684210527,0.52
0.4236532742790762,0.9,0.1864406779661017,0.6470588235294118,0.5294117647058824
0.4220441943903271,0.9,0.1694915254237288,0.625,0.5242718446601942
0.42168445592937126,0.9166666666666666,0.1694915254237288,0.6666666666666666,0.5288461538461539
0.4213663951282311,0.9166666666666666,0.15254237288135594,0.6428571428571429,0.5238095238095238
0.41786417361242345,0.9333333333333333,0.15254237288135594,0.6923076923076923,0.5283018867924528
0.40165190612697066,0.9333333333333333,0.06779661016949153,0.5,0.5045045045045045
0.3987832205603583,0.95,0.06779661016949153,0.5714285714285714,0.5089285714285714
0.39591904616724477,0.95,0.05084745762711865,0.5,0.504424778761062
0.3955115040479246,0.9666666666666667,0.05084745762711865,0.6,0.5087719298245614
0.3942260837466803,0.9666666666666667,0.03389830508474576,0.5,0.5043478260869565
0.38323180084290454,1.0,0.03389830508474576,1.0,0.5128205128205128
0.3797586682633478,1.0,0.0,0,0.5042016806722689
