Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.6188570484902519,0.017241379310344827,1.0,0.5086206896551724,1.0
0.6111340083663747,0.017241379310344827,0.9830508474576272,0.5043478260869565,0.5
0.6088526493883964,0.05172413793103448,0.9830508474576272,0.5132743362831859,0.75
0.5985217734443076,0.05172413793103448,0.9661016949152542,0.5089285714285714,0.6
0.5935950945156192,0.15517241379310345,0.9661016949152542,0.5377358490566038,0.8181818181818182
0.5914594340362,0.15517241379310345,0.9152542372881356,0.5242718446601942,0.6428571428571429
0.5834257725979773,0.20689655172413793,0.9152542372881356,0.54,0.7058823529411765
0.5806372998950177,0.20689655172413793,0.8813559322033898,0.5306122448979592,0.631578947368421
0.5717972455414506,0.27586206896551724,0.8813559322033898,0.5531914893617021,0.6956521739130435
0.567520134731912,0.27586206896551724,0.8305084745762712,0.5384615384615384,0.6153846153846154
0.5655462438749825,0.3103448275862069,0.8305084745762712,0.550561797752809,0.6428571428571429
0.5639864778330067,0.3103448275862069,0.8135593220338984,0.5454545454545454,0.6206896551724138
0.563604573763259,0.3275862068965517,0.8135593220338984,0.5517241379310345,0.6333333333333333
0.5628858770876168,0.3275862068965517,0.7966101694915254,0.5465116279069767,0.6129032258064516
0.5600452303413364,0.3448275862068966,0.7966101694915254,0.5529411764705883,0.625
0.5561640413546789,0.3448275862068966,0.7627118644067796,0.5421686746987951,0.5882352941176471
0.555289973442876,0.3620689655172414,0.7627118644067796,0.5487804878048781,0.6
0.5552387545666939,0.3620689655172414,0.7457627118644068,0.5432098765432098,0.5833333333333334
0.553389933242176,0.3793103448275862,0.7457627118644068,0.55,0.5945945945945946
0.5519721569955152,0.3793103448275862,0.7288135593220338,0.5443037974683544,0.5789473684210527
0.5516953377444532,0.39655172413793105,0.7288135593220338,0.5512820512820513,0.5897435897435898
0.548578634793068,0.39655172413793105,0.6949152542372882,0.5394736842105263,0.5609756097560976
0.548478502286458,0.43103448275862066,0.6949152542372882,0.5540540540540541,0.5813953488372093
0.5483024245638776,0.43103448275862066,0.6779661016949152,0.547945205479452,0.5681818181818182
0.5475258310865465,0.46551724137931033,0.6779661016949152,0.5633802816901409,0.5869565217391305
0.5470109312806111,0.46551724137931033,0.6101694915254238,0.5373134328358209,0.54
0.5459357623248957,0.5,0.6101694915254238,0.5538461538461539,0.5576923076923077
0.5457165834425179,0.5,0.5932203389830508,0.546875,0.5471698113207547
0.5442832827276431,0.5172413793103449,0.5932203389830508,0.5555555555555556,0.5555555555555556
0.5438113827145893,0.5172413793103449,0.576271186440678,0.5483870967741935,0.5454545454545454
0.5393274994533152,0.603448275862069,0.576271186440678,0.5964912280701754,0.5833333333333334
0.5383368694652273,0.603448275862069,0.559322033898305,0.5892857142857143,0.5737704918032787
0.5367900194371336,0.6379310344827587,0.559322033898305,0.6111111111111112,0.5873015873015873
0.5350213082524957,0.6379310344827587,0.5254237288135594,0.5961538461538461,0.5692307692307692
0.5338783198420226,0.6551724137931034,0.5254237288135594,0.6078431372549019,0.5757575757575758
0.5319879629246888,0.6551724137931034,0.5084745762711864,0.6,0.5671641791044776
0.5318942978962772,0.6724137931034483,0.5084745762711864,0.6122448979591837,0.5735294117647058
0.5311805580008182,0.6724137931034483,0.4915254237288136,0.6041666666666666,0.5652173913043478
0.5300294306065013,0.6896551724137931,0.4915254237288136,0.6170212765957447,0.5714285714285714
0.5291970129728898,0.6896551724137931,0.4745762711864407,0.6086956521739131,0.5633802816901409
0.5262226960268934,0.7068965517241379,0.4745762711864407,0.6222222222222222,0.5694444444444444
0.5241022259272697,0.7068965517241379,0.423728813559322,0.5952380952380952,0.5466666666666666
0.5228734093356541,0.7758620689655172,0.423728813559322,0.6578947368421053,0.569620253164557
0.5178081243951944,0.7758620689655172,0.3559322033898305,0.6176470588235294,0.5421686746987951
0.5174127798735171,0.7931034482758621,0.3559322033898305,0.6363636363636364,0.5476190476190477
