Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.953566196177722,0.017241379310344827,1.0,0.5128205128205128,1.0
0.9204613300400164,0.017241379310344827,0.9833333333333333,0.5086206896551724,0.5
0.8860174672171803,0.1206896551724138,0.9833333333333333,0.5363636363636364,0.875
0.8652619456937591,0.1206896551724138,0.9666666666666667,0.5321100917431193,0.7777777777777778
0.8571375059791454,0.13793103448275862,0.9666666666666667,0.5370370370370371,0.8
0.8479047317264075,0.13793103448275862,0.95,0.5327102803738317,0.7272727272727273
0.7152695551555492,0.29310344827586204,0.95,0.5816326530612245,0.85
0.7048183495796788,0.29310344827586204,0.9333333333333333,0.5773195876288659,0.8095238095238095
0.6702592190553451,0.3793103448275862,0.9333333333333333,0.6086956521739131,0.8461538461538461
0.6658460235440891,0.3793103448275862,0.9166666666666666,0.6043956043956044,0.8148148148148148
0.6648259315557601,0.39655172413793105,0.9166666666666666,0.6111111111111112,0.8214285714285714
0.6559595027614161,0.39655172413793105,0.9,0.6067415730337079,0.7931034482758621
0.6553505538365622,0.41379310344827586,0.9,0.6136363636363636,0.8
0.6485464409711857,0.41379310344827586,0.8833333333333333,0.6091954022988506,0.7741935483870968
0.6314706856979065,0.4482758620689655,0.8833333333333333,0.6235294117647059,0.7878787878787878
0.5949935040286858,0.4482758620689655,0.8,0.6,0.6842105263157895
0.5629734680698351,0.5,0.8,0.6233766233766234,0.7073170731707317
0.5296733148422881,0.5,0.7666666666666667,0.6133333333333333,0.6744186046511628
0.5160435984801613,0.5344827586206896,0.7666666666666667,0.6301369863013698,0.6888888888888889
0.5121307465400735,0.5344827586206896,0.75,0.625,0.6739130434782609
0.5110631395507949,0.5689655172413793,0.75,0.6428571428571429,0.6875
0.5056641740951615,0.5689655172413793,0.7166666666666667,0.6323529411764706,0.66
0.5027883299644765,0.5862068965517241,0.7166666666666667,0.6417910447761194,0.6666666666666666
0.4966521895687563,0.5862068965517241,0.7,0.6363636363636364,0.6538461538461539
0.470173715766856,0.6724137931034483,0.7,0.6885245901639344,0.6842105263157895
0.4633884548351664,0.6724137931034483,0.6666666666666666,0.6779661016949152,0.6610169491525424
0.45026552650195295,0.7241379310344828,0.6666666666666666,0.7142857142857143,0.6774193548387096
0.43168996753964395,0.7241379310344828,0.6333333333333333,0.7037037037037037,0.65625
0.419921916861476,0.7586206896551724,0.6333333333333333,0.7307692307692307,0.6666666666666666
0.4071618130164682,0.7586206896551724,0.5833333333333334,0.7142857142857143,0.6376811594202898
0.40691907227165375,0.7758620689655172,0.5833333333333334,0.7291666666666666,0.6428571428571429
0.4065100672543531,0.7758620689655172,0.5666666666666667,0.723404255319149,0.6338028169014085
0.40269630009870266,0.7931034482758621,0.5666666666666667,0.7391304347826086,0.6388888888888888
0.39797931731142056,0.7931034482758621,0.55,0.7333333333333333,0.6301369863013698
0.3879714445546084,0.8275862068965517,0.55,0.7674418604651163,0.64
0.3861566398830512,0.8275862068965517,0.5333333333333333,0.7619047619047619,0.631578947368421
0.36851720303887625,0.8620689655172413,0.5333333333333333,0.8,0.6410256410256411
0.36031464891341985,0.8620689655172413,0.5166666666666667,0.7948717948717948,0.6329113924050633
0.3438395390670144,0.896551724137931,0.5166666666666667,0.8378378378378378,0.6419753086419753
0.3356472674198898,0.896551724137931,0.48333333333333334,0.8285714285714286,0.6265060240963856
0.3347143671137814,0.9137931034482759,0.48333333333333334,0.8529411764705882,0.6309523809523809
0.3093078097602664,0.9137931034482759,0.35,0.8076923076923077,0.5760869565217391
0.308378572878982,0.9310344827586207,0.35,0.84,0.5806451612903226
0.297455700561328,0.9310344827586207,0.3333333333333333,0.8333333333333334,0.574468085106383
0.282808001059772,0.9482758620689655,0.3333333333333333,0.8695652173913043,0.5789473684210527
0.2744965048813772,0.9482758620689655,0.26666666666666666,0.8421052631578947,0.5555555555555556
0.2729379811914327,0.9655172413793104,0.26666666666666666,0.8888888888888888,0.56
0.26521167972514686,0.9655172413793104,0.25,0.8823529411764706,0.5544554455445545
0.2608979758602369,0.9827586206896551,0.25,0.9375,0.5588235294117647
0.2108662954232127,0.9827586206896551,0.08333333333333333,0.8333333333333334,0.5089285714285714
0.20245299628879826,1.0,0.08333333333333333,1.0,0.5132743362831859
0.17061481975654677,1.0,0.0,0,0.4915254237288136
