Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4874109071132371,0.01694915254237288,1.0,0.5042735042735043,1.0
0.4835700276709802,0.0847457627118644,1.0,0.5221238938053098,1.0
0.4832225764834522,0.0847457627118644,0.9830508474576272,0.5178571428571429,0.8333333333333334
0.47504757287775956,0.11864406779661017,0.9830508474576272,0.5272727272727272,0.875
0.47407581582401803,0.11864406779661017,0.9661016949152542,0.5229357798165137,0.7777777777777778
0.4722516621523839,0.15254237288135594,0.9661016949152542,0.5327102803738317,0.8181818181818182
0.4705739669088879,0.15254237288135594,0.9491525423728814,0.5283018867924528,0.75
0.46228761934837875,0.2711864406779661,0.9491525423728814,0.5656565656565656,0.8421052631578947
0.4617416265096409,0.2711864406779661,0.9322033898305084,0.5612244897959183,0.8
0.45315875578978654,0.3898305084745763,0.9322033898305084,0.6043956043956044,0.8518518518518519
0.451935102895612,0.3898305084745763,0.9152542372881356,0.6,0.8214285714285714
0.45057073923447116,0.423728813559322,0.9152542372881356,0.6136363636363636,0.8333333333333334
0.4499779099907235,0.423728813559322,0.8983050847457628,0.6091954022988506,0.8064516129032258
0.44542733901512316,0.5084745762711864,0.8983050847457628,0.6463414634146342,0.8333333333333334
0.444948106826113,0.5084745762711864,0.8813559322033898,0.6419753086419753,0.8108108108108109
0.4331365195128226,0.6271186440677966,0.8813559322033898,0.7027027027027027,0.8409090909090909
0.4329343083739492,0.6271186440677966,0.864406779661017,0.6986301369863014,0.8222222222222222
0.4327513266847041,0.6440677966101694,0.864406779661017,0.7083333333333334,0.8260869565217391
0.4323129935252916,0.6440677966101694,0.847457627118644,0.704225352112676,0.8085106382978723
0.4281781983380666,0.7288135593220338,0.847457627118644,0.7575757575757576,0.8269230769230769
0.4272151999040728,0.7288135593220338,0.8305084745762712,0.7538461538461538,0.8113207547169812
0.4261723960876915,0.7457627118644068,0.8305084745762712,0.765625,0.8148148148148148
0.4256775321874261,0.7457627118644068,0.7966101694915254,0.7580645161290323,0.7857142857142857
0.41940982341528327,0.7796610169491526,0.7966101694915254,0.7833333333333333,0.7931034482758621
0.4193688467322033,0.7796610169491526,0.7796610169491526,0.7796610169491526,0.7796610169491526
0.414552279076025,0.8135593220338984,0.7796610169491526,0.8070175438596491,0.7868852459016393
0.4130830614671178,0.8135593220338984,0.7627118644067796,0.8035714285714286,0.7741935483870968
0.4102048746675074,0.8305084745762712,0.7627118644067796,0.8181818181818182,0.7777777777777778
0.40299770301799287,0.8305084745762712,0.6779661016949152,0.8,0.7205882352941176
0.39769236508286754,0.864406779661017,0.6779661016949152,0.8333333333333334,0.7285714285714285
0.3707829123729517,0.864406779661017,0.5084745762711864,0.7894736842105263,0.6375
0.36660371330444685,0.9152542372881356,0.5084745762711864,0.8571428571428571,0.6506024096385542
0.3372251406257151,0.9152542372881356,0.423728813559322,0.8333333333333334,0.6136363636363636
0.33473674526776215,0.9322033898305084,0.423728813559322,0.8620689655172413,0.6179775280898876
0.31393494500968006,0.9322033898305084,0.3559322033898305,0.84,0.5913978494623656
0.29695380659679976,0.9661016949152542,0.3559322033898305,0.9130434782608695,0.6
0.29333265177442935,0.9661016949152542,0.3389830508474576,0.9090909090909091,0.59375
0.27878344383056214,0.9830508474576272,0.3389830508474576,0.9523809523809523,0.5979381443298969
0.10400722157044703,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.0917720665795077,1.0,0.05084745762711865,1.0,0.5130434782608696
0.03304234739663226,1.0,0.0,0,0.5
