Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.6814453995866827,0.0,0.9827586206896551,0.49137931034482757,0.0
0.6603975455946642,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.6597955305682748,0.03389830508474576,0.9655172413793104,0.49557522123893805,0.5
0.651082841862254,0.06779661016949153,0.9655172413793104,0.5045045045045045,0.6666666666666666
0.6394703882300986,0.06779661016949153,0.9310344827586207,0.4954128440366973,0.5
0.6126442382757601,0.23728813559322035,0.9310344827586207,0.5454545454545454,0.7777777777777778
0.6124134263716045,0.23728813559322035,0.9137931034482759,0.5408163265306123,0.7368421052631579
0.606638925059872,0.288135593220339,0.9137931034482759,0.5578947368421052,0.7727272727272727
0.6021463813538551,0.288135593220339,0.896551724137931,0.5531914893617021,0.7391304347826086
0.5988911535507089,0.3559322033898305,0.896551724137931,0.5777777777777777,0.7777777777777778
0.5980758571724,0.3559322033898305,0.8793103448275862,0.5730337078651685,0.75
0.5955278836488367,0.423728813559322,0.8793103448275862,0.6,0.78125
0.5948730590905175,0.423728813559322,0.8620689655172413,0.5952380952380952,0.7575757575757576
0.5935048713647374,0.4406779661016949,0.8620689655172413,0.6024096385542169,0.7647058823529411
0.5926737668248694,0.4406779661016949,0.8103448275862069,0.5875,0.7027027027027027
0.5903874960255973,0.5084745762711864,0.8103448275862069,0.618421052631579,0.7317073170731707
0.587631177807195,0.5084745762711864,0.7931034482758621,0.6133333333333333,0.7142857142857143
0.5799765094633087,0.576271186440678,0.7931034482758621,0.647887323943662,0.7391304347826086
0.5768389271845904,0.576271186440678,0.7586206896551724,0.6376811594202898,0.7083333333333334
0.5666059692405062,0.6440677966101694,0.7586206896551724,0.676923076923077,0.7307692307692307
0.5663959020343428,0.6440677966101694,0.7413793103448276,0.671875,0.7169811320754716
0.5658481987710742,0.6610169491525424,0.7413793103448276,0.6825396825396826,0.7222222222222222
0.5656206043903453,0.6610169491525424,0.7241379310344828,0.6774193548387096,0.7090909090909091
0.5652427776984837,0.6779661016949152,0.7241379310344828,0.6885245901639344,0.7142857142857143
0.5574021647943379,0.6779661016949152,0.5862068965517241,0.6415094339622641,0.625
0.5545644844767178,0.7288135593220338,0.5862068965517241,0.68,0.6417910447761194
0.5504636965918697,0.7288135593220338,0.5689655172413793,0.673469387755102,0.6323529411764706
0.5503184874460391,0.7627118644067796,0.5689655172413793,0.7021276595744681,0.6428571428571429
0.543924062469401,0.7627118644067796,0.5,0.6744186046511628,0.6081081081081081
0.5432507345583226,0.7966101694915254,0.5,0.7073170731707317,0.618421052631579
0.5370376664732794,0.7966101694915254,0.41379310344827586,0.6666666666666666,0.5802469135802469
0.5328509521049835,0.847457627118644,0.41379310344827586,0.7272727272727273,0.5952380952380952
0.5197242168184415,0.847457627118644,0.25862068965517243,0.625,0.5376344086021505
0.5187266142497039,0.8813559322033898,0.25862068965517243,0.6818181818181818,0.5473684210526316
0.5025112101877939,0.8813559322033898,0.1724137931034483,0.5882352941176471,0.52
0.4926028298807989,0.8983050847457628,0.1724137931034483,0.625,0.5247524752475248
0.4879440693703404,0.8983050847457628,0.15517241379310345,0.6,0.5196078431372549
0.47683167896943024,0.9152542372881356,0.15517241379310345,0.6428571428571429,0.5242718446601942
0.4518125596005036,0.9152542372881356,0.1206896551724138,0.5833333333333334,0.5142857142857142
0.3937500123424088,0.9830508474576272,0.1206896551724138,0.875,0.5321100917431193
0.2472195565276177,0.9830508474576272,0.06896551724137931,0.8,0.5178571428571429
0.15826250960639832,1.0,0.06896551724137931,1.0,0.5221238938053098
0.0008268532319211976,1.0,0.0,0,0.5042735042735043
