Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9634823359784483,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9104137203659044,0.05084745762711865,1.0,0.5130434782608696,1.0
0.9061030017711752,0.05084745762711865,0.9830508474576272,0.5087719298245614,0.75
0.8901112788001524,0.06779661016949153,0.9830508474576272,0.5132743362831859,0.8
0.8795767688101183,0.06779661016949153,0.9661016949152542,0.5089285714285714,0.6666666666666666
0.8791777293399958,0.0847457627118644,0.9661016949152542,0.5135135135135135,0.7142857142857143
0.8728568929857027,0.0847457627118644,0.9491525423728814,0.509090909090909,0.625
0.8406230927017609,0.1864406779661017,0.9491525423728814,0.5384615384615384,0.7857142857142857
0.8173101189904275,0.1864406779661017,0.9322033898305084,0.5339805825242718,0.7333333333333333
0.7849842190153656,0.2542372881355932,0.9322033898305084,0.5555555555555556,0.7894736842105263
0.7812112584457025,0.2542372881355932,0.9152542372881356,0.5510204081632653,0.75
0.7731425174325475,0.2711864406779661,0.9152542372881356,0.5567010309278351,0.7619047619047619
0.7717207648578907,0.2711864406779661,0.8983050847457628,0.5520833333333334,0.7272727272727273
0.7401552202310274,0.423728813559322,0.8983050847457628,0.6091954022988506,0.8064516129032258
0.738502775339003,0.423728813559322,0.8813559322033898,0.6046511627906976,0.78125
0.723617093126354,0.4745762711864407,0.8813559322033898,0.6265060240963856,0.8
0.722320579800555,0.4745762711864407,0.864406779661017,0.6219512195121951,0.7777777777777778
0.6939798647509953,0.559322033898305,0.864406779661017,0.6623376623376623,0.8048780487804879
0.6938475337253148,0.559322033898305,0.847457627118644,0.6578947368421053,0.7857142857142857
0.6935135552999695,0.576271186440678,0.847457627118644,0.6666666666666666,0.7906976744186046
0.6821500010094452,0.576271186440678,0.8305084745762712,0.6621621621621622,0.7727272727272727
0.6778684335056848,0.5932203389830508,0.8305084745762712,0.6712328767123288,0.7777777777777778
0.6747861694653643,0.5932203389830508,0.8135593220338984,0.6666666666666666,0.7608695652173914
0.6610538535016697,0.6101694915254238,0.8135593220338984,0.676056338028169,0.7659574468085106
0.6609593146091646,0.6101694915254238,0.7966101694915254,0.6714285714285714,0.75
0.6433451986371216,0.6440677966101694,0.7966101694915254,0.6911764705882353,0.76
0.6414579886840401,0.6440677966101694,0.7796610169491526,0.6865671641791045,0.7450980392156863
0.6311759351930526,0.6610169491525424,0.7796610169491526,0.696969696969697,0.75
0.6243820561268498,0.6610169491525424,0.7627118644067796,0.6923076923076923,0.7358490566037735
0.6001071069985492,0.7457627118644068,0.7627118644067796,0.75,0.7586206896551724
0.5977522034132866,0.7457627118644068,0.7457627118644068,0.7457627118644068,0.7457627118644068
0.5794131637141016,0.7796610169491526,0.7457627118644068,0.7719298245614035,0.7540983606557377
0.5629882136873182,0.7796610169491526,0.711864406779661,0.7636363636363637,0.7301587301587301
0.5455442333500855,0.7966101694915254,0.711864406779661,0.7777777777777778,0.734375
0.5347168502948025,0.7966101694915254,0.6949152542372882,0.7735849056603774,0.7230769230769231
0.5259627896516583,0.8135593220338984,0.6949152542372882,0.7884615384615384,0.7272727272727273
0.5205678942016727,0.8135593220338984,0.6610169491525424,0.78,0.7058823529411765
0.5163487643621357,0.8305084745762712,0.6610169491525424,0.7959183673469388,0.7101449275362319
0.45592770817660305,0.8305084745762712,0.5932203389830508,0.7777777777777778,0.6712328767123288
0.4542101083921478,0.847457627118644,0.5932203389830508,0.7954545454545454,0.6756756756756757
0.4501847511152897,0.847457627118644,0.576271186440678,0.7906976744186046,0.6666666666666666
0.44947430684757106,0.864406779661017,0.576271186440678,0.8095238095238095,0.6710526315789473
0.4417176275320665,0.864406779661017,0.5423728813559322,0.8,0.6538461538461539
0.4259132361382687,0.8983050847457628,0.5423728813559322,0.8421052631578947,0.6625
0.416493722458288,0.8983050847457628,0.4915254237288136,0.8285714285714286,0.6385542168674698
0.4070072458225699,0.9152542372881356,0.4915254237288136,0.8529411764705882,0.6428571428571429
0.40664162643401747,0.9152542372881356,0.4745762711864407,0.8484848484848485,0.6352941176470588
0.40577268681272616,0.9322033898305084,0.4745762711864407,0.875,0.6395348837209303
0.35089139843010336,0.9322033898305084,0.4067796610169492,0.8571428571428571,0.6111111111111112
0.3381430481704389,0.9661016949152542,0.4067796610169492,0.9230769230769231,0.6195652173913043
0.25662317381676036,0.9661016949152542,0.288135593220339,0.8947368421052632,0.5757575757575758
0.23438431454540903,0.9830508474576272,0.288135593220339,0.9444444444444444,0.58
0.08879350039237592,0.9830508474576272,0.11864406779661017,0.875,0.5272727272727272
0.08452601091907994,1.0,0.11864406779661017,1.0,0.5315315315315315
0.0021704520126639456,1.0,0.0,0,0.5
