Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.931457364450901,0.0,0.9830508474576272,0.5043478260869565,0.0
0.7999994341079198,0.15789473684210525,0.9830508474576272,0.5471698113207547,0.9
0.792845782517325,0.15789473684210525,0.9661016949152542,0.5428571428571428,0.8181818181818182
0.7747381765349799,0.17543859649122806,0.9661016949152542,0.5480769230769231,0.8333333333333334
0.7678017522510878,0.17543859649122806,0.9491525423728814,0.5436893203883495,0.7692307692307693
0.766973212023785,0.19298245614035087,0.9491525423728814,0.5490196078431373,0.7857142857142857
0.7648860120198114,0.19298245614035087,0.9322033898305084,0.5445544554455446,0.7333333333333333
0.7513648985049317,0.22807017543859648,0.9322033898305084,0.5555555555555556,0.7647058823529411
0.747620741439934,0.22807017543859648,0.9152542372881356,0.5510204081632653,0.7222222222222222
0.729322649515818,0.2807017543859649,0.9152542372881356,0.5684210526315789,0.7619047619047619
0.7286069547721198,0.2807017543859649,0.8983050847457628,0.5638297872340425,0.7272727272727273
0.6823828802854608,0.40350877192982454,0.8983050847457628,0.6091954022988506,0.7931034482758621
0.6749419181472897,0.40350877192982454,0.8813559322033898,0.6046511627906976,0.7666666666666667
0.6577104689354553,0.47368421052631576,0.8813559322033898,0.6341463414634146,0.7941176470588235
0.6557923740002465,0.47368421052631576,0.864406779661017,0.6296296296296297,0.7714285714285715
0.6545365108105594,0.49122807017543857,0.864406779661017,0.6375,0.7777777777777778
0.6458399821896775,0.49122807017543857,0.847457627118644,0.6329113924050633,0.7567567567567568
0.6446349236863151,0.5087719298245614,0.847457627118644,0.6410256410256411,0.7631578947368421
0.6421642015702475,0.5087719298245614,0.8305084745762712,0.6363636363636364,0.7435897435897436
0.631788291886937,0.543859649122807,0.8305084745762712,0.6533333333333333,0.7560975609756098
0.6239764699979292,0.543859649122807,0.8135593220338984,0.6486486486486487,0.7380952380952381
0.5935845657365202,0.631578947368421,0.8135593220338984,0.6956521739130435,0.7659574468085106
0.5930659974435216,0.631578947368421,0.7966101694915254,0.6911764705882353,0.75
0.5918018118822833,0.6491228070175439,0.7966101694915254,0.7014925373134329,0.7551020408163265
0.5917283431607713,0.6491228070175439,0.7796610169491526,0.696969696969697,0.74
0.5878959413324895,0.6842105263157895,0.7796610169491526,0.71875,0.75
0.5868079314087272,0.6842105263157895,0.7627118644067796,0.7142857142857143,0.7358490566037735
0.5831016050712969,0.7017543859649122,0.7627118644067796,0.7258064516129032,0.7407407407407407
0.5498054252513411,0.7017543859649122,0.6949152542372882,0.7068965517241379,0.6896551724137931
0.5445903516776289,0.7368421052631579,0.6949152542372882,0.7321428571428571,0.7
0.5281408948607446,0.7368421052631579,0.6440677966101694,0.7169811320754716,0.6666666666666666
0.523856204119359,0.7719298245614035,0.6440677966101694,0.7450980392156863,0.676923076923077
0.5045108984674487,0.7719298245614035,0.5084745762711864,0.6976744186046512,0.6027397260273972
0.501744469463364,0.7894736842105263,0.5084745762711864,0.7142857142857143,0.6081081081081081
0.4976556723476743,0.7894736842105263,0.4576271186440678,0.6923076923076923,0.5844155844155844
0.49081391955219367,0.8245614035087719,0.4576271186440678,0.7297297297297297,0.5949367088607594
0.4907488687285799,0.8245614035087719,0.4406779661016949,0.7222222222222222,0.5875
0.4888913057399708,0.8421052631578947,0.4406779661016949,0.7428571428571429,0.5925925925925926
0.44143517370699076,0.8421052631578947,0.2711864406779661,0.64,0.5274725274725275
0.4361849967665759,0.8596491228070176,0.2711864406779661,0.6666666666666666,0.532608695652174
0.4195538479673517,0.8596491228070176,0.22033898305084745,0.6190476190476191,0.5157894736842106
0.3977699384809727,0.9122807017543859,0.22033898305084745,0.7222222222222222,0.5306122448979592
0.36856039462803175,0.9122807017543859,0.15254237288135594,0.6428571428571429,0.5098039215686274
0.34789378248835884,0.9473684210526315,0.15254237288135594,0.75,0.5192307692307693
0.33859590990180843,0.9473684210526315,0.13559322033898305,0.7272727272727273,0.5142857142857142
0.328028480703001,1.0,0.13559322033898305,1.0,0.5277777777777778
0.0883996204123631,1.0,0.0,0,0.49137931034482757
