Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9331159025222263,0.01694915254237288,1.0,0.5042735042735043,1.0
0.8890567427340995,0.2033898305084746,1.0,0.5566037735849056,1.0
0.8871371692680101,0.2033898305084746,0.9830508474576272,0.5523809523809524,0.9230769230769231
0.8262317660696055,0.288135593220339,0.9830508474576272,0.58,0.9444444444444444
0.7761949638587021,0.288135593220339,0.9661016949152542,0.5757575757575758,0.8947368421052632
0.7057701108976193,0.4406779661016949,0.9661016949152542,0.6333333333333333,0.9285714285714286
0.6782703235964809,0.4406779661016949,0.9152542372881356,0.6206896551724138,0.8387096774193549
0.6264882808756501,0.5423728813559322,0.9152542372881356,0.6666666666666666,0.8648648648648649
0.6152016507225486,0.5423728813559322,0.8983050847457628,0.6625,0.8421052631578947
0.5958011931579388,0.5932203389830508,0.8983050847457628,0.6883116883116883,0.8536585365853658
0.5874712759505132,0.5932203389830508,0.8813559322033898,0.6842105263157895,0.8333333333333334
0.574325506539374,0.6271186440677966,0.8813559322033898,0.7027027027027027,0.8409090909090909
0.5391118475718865,0.6271186440677966,0.847457627118644,0.6944444444444444,0.8043478260869565
0.5379778238274394,0.6440677966101694,0.847457627118644,0.704225352112676,0.8085106382978723
0.5336315060929737,0.6440677966101694,0.8135593220338984,0.6956521739130435,0.7755102040816326
0.5311799050848843,0.6610169491525424,0.8135593220338984,0.7058823529411765,0.78
0.5287041724800741,0.6610169491525424,0.7966101694915254,0.7014925373134329,0.7647058823529411
0.46178875422382176,0.7627118644067796,0.7966101694915254,0.7704918032786885,0.7894736842105263
0.424159384702458,0.7627118644067796,0.6949152542372882,0.7454545454545455,0.7142857142857143
0.41444058392076844,0.7966101694915254,0.6949152542372882,0.7735849056603774,0.7230769230769231
0.41028229946882194,0.7966101694915254,0.6779661016949152,0.7692307692307693,0.7121212121212122
0.37156914497005744,0.864406779661017,0.6779661016949152,0.8333333333333334,0.7285714285714285
0.35738404810523916,0.864406779661017,0.5932203389830508,0.813953488372093,0.68
0.34214433622571505,0.8813559322033898,0.5932203389830508,0.8333333333333334,0.6842105263157895
0.3147187663829103,0.8813559322033898,0.5084745762711864,0.8108108108108109,0.6419753086419753
0.30166563481672193,0.8983050847457628,0.5084745762711864,0.8333333333333334,0.6463414634146342
0.27080902133395746,0.8983050847457628,0.4745762711864407,0.8235294117647058,0.6309523809523809
0.26984486014572645,0.9152542372881356,0.4745762711864407,0.8484848484848485,0.6352941176470588
0.2066883752304511,0.9152542372881356,0.3728813559322034,0.8148148148148148,0.5934065934065934
0.2005926748527655,0.9322033898305084,0.3728813559322034,0.8461538461538461,0.5978260869565217
0.19322885511694107,0.9322033898305084,0.3559322033898305,0.84,0.5913978494623656
0.1924614129239075,0.9491525423728814,0.3559322033898305,0.875,0.5957446808510638
0.15704231286947617,0.9491525423728814,0.23728813559322035,0.8235294117647058,0.5544554455445545
0.14874995346294762,0.9661016949152542,0.23728813559322035,0.875,0.5588235294117647
0.1124197816873174,0.9661016949152542,0.13559322033898305,0.8,0.5277777777777778
0.0972192430613313,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.0402975024803641,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.03341207570001457,1.0,0.0847457627118644,1.0,0.5221238938053098
1.1072734168273203e-06,1.0,0.0,0,0.5
