Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9098442225325508,0.016666666666666666,1.0,0.5042016806722689,1.0
0.7356821174961208,0.13333333333333333,1.0,0.5357142857142857,1.0
0.729433011239254,0.13333333333333333,0.9833333333333333,0.5315315315315315,0.8888888888888888
0.7006216980112874,0.18333333333333332,0.9833333333333333,0.5462962962962963,0.9166666666666666
0.6877779542140812,0.18333333333333332,0.95,0.5377358490566038,0.7857142857142857
0.6257703223715723,0.3,0.95,0.5757575757575758,0.8571428571428571
0.6216702613366728,0.3,0.9333333333333333,0.5714285714285714,0.8181818181818182
0.6102812323752925,0.3333333333333333,0.9333333333333333,0.5833333333333334,0.8333333333333334
0.6057064890694875,0.3333333333333333,0.9166666666666666,0.5789473684210527,0.8
0.6052855828384183,0.35,0.9166666666666666,0.5851063829787234,0.8076923076923077
0.5944898576128612,0.35,0.8666666666666667,0.5714285714285714,0.7241379310344828
0.5915016507953996,0.36666666666666664,0.8666666666666667,0.5777777777777777,0.7333333333333333
0.5904877653424038,0.36666666666666664,0.85,0.5730337078651685,0.7096774193548387
0.584635707951043,0.38333333333333336,0.85,0.5795454545454546,0.71875
0.5793798239967152,0.38333333333333336,0.8333333333333334,0.5747126436781609,0.696969696969697
0.5723892792844345,0.4166666666666667,0.8333333333333334,0.5882352941176471,0.7142857142857143
0.5719460482330477,0.4166666666666667,0.8166666666666667,0.5833333333333334,0.6944444444444444
0.5561233022062572,0.4666666666666667,0.8166666666666667,0.6049382716049383,0.717948717948718
0.5526982903590879,0.4666666666666667,0.8,0.6,0.7
0.5520505934604081,0.48333333333333334,0.8,0.6075949367088608,0.7073170731707317
0.5289251838410963,0.48333333333333334,0.7666666666666667,0.5974025974025974,0.6744186046511628
0.5286921932636824,0.5,0.7666666666666667,0.6052631578947368,0.6818181818181818
0.5267288283495924,0.5,0.75,0.6,0.6666666666666666
0.5181663006139349,0.5166666666666667,0.75,0.6081081081081081,0.6739130434782609
0.5148478228401474,0.5166666666666667,0.7333333333333333,0.6027397260273972,0.6595744680851063
0.5142204885401402,0.5333333333333333,0.7333333333333333,0.6111111111111112,0.6666666666666666
0.4994239115849466,0.5333333333333333,0.7,0.6,0.64
0.4916180704916916,0.5833333333333334,0.7,0.6268656716417911,0.660377358490566
0.4839307141050674,0.5833333333333334,0.6833333333333333,0.6212121212121212,0.6481481481481481
0.482570103241492,0.6,0.6833333333333333,0.6307692307692307,0.6545454545454545
0.47152351659565717,0.6,0.65,0.6190476190476191,0.631578947368421
0.46514798221109005,0.6333333333333333,0.65,0.639344262295082,0.6440677966101694
0.4563586798603452,0.6333333333333333,0.6166666666666667,0.6271186440677966,0.6229508196721312
0.4482154727596325,0.6666666666666666,0.6166666666666667,0.6491228070175439,0.6349206349206349
0.4238559392574417,0.6666666666666666,0.5333333333333333,0.6153846153846154,0.5882352941176471
0.4237261892360449,0.6833333333333333,0.5333333333333333,0.6274509803921569,0.5942028985507246
0.42051593915876395,0.6833333333333333,0.5,0.6122448979591837,0.5774647887323944
0.41030626676451165,0.7333333333333333,0.5,0.6521739130434783,0.5945945945945946
0.40703316851387217,0.7333333333333333,0.48333333333333334,0.6444444444444445,0.5866666666666667
0.39401146249421837,0.7666666666666667,0.48333333333333334,0.6744186046511628,0.5974025974025974
0.39016867936762384,0.7666666666666667,0.4666666666666667,0.6666666666666666,0.5897435897435898
0.38996569523207575,0.7833333333333333,0.4666666666666667,0.6829268292682927,0.5949367088607594
0.38398160495223366,0.7833333333333333,0.43333333333333335,0.6666666666666666,0.5802469135802469
0.3822156511027336,0.8,0.43333333333333335,0.6842105263157895,0.5853658536585366
0.3791885000392891,0.8,0.4166666666666667,0.6756756756756757,0.5783132530120482
0.3748647362153281,0.8166666666666667,0.4166666666666667,0.6944444444444444,0.5833333333333334
0.37195005612458065,0.8166666666666667,0.36666666666666664,0.6666666666666666,0.5632183908045977
0.36836267291562236,0.8333333333333334,0.36666666666666664,0.6875,0.5681818181818182
0.36704345869597826,0.8333333333333334,0.35,0.6774193548387096,0.5617977528089888
0.36514144203808885,0.85,0.35,0.7,0.5666666666666667
0.363357325437293,0.85,0.31666666666666665,0.6785714285714286,0.5543478260869565
0.3506109615686068,0.8833333333333333,0.31666666666666665,0.7307692307692307,0.5638297872340425
0.3305260201547566,0.8833333333333333,0.23333333333333334,0.6666666666666666,0.5353535353535354
0.2929992010258135,0.9166666666666666,0.23333333333333334,0.7368421052631579,0.5445544554455446
0.28999109956749947,0.9166666666666666,0.21666666666666667,0.7222222222222222,0.5392156862745098
0.2870231546855664,0.9333333333333333,0.21666666666666667,0.7647058823529411,0.5436893203883495
0.28694436362619447,0.9333333333333333,0.18333333333333332,0.7333333333333333,0.5333333333333333
0.26235832862074027,0.9666666666666667,0.18333333333333332,0.8461538461538461,0.5420560747663551
0.19831865642494342,0.9666666666666667,0.06666666666666667,0.6666666666666666,0.5087719298245614
0.19353950456949953,0.9833333333333333,0.06666666666666667,0.8,0.5130434782608696
0.1910063047235931,0.9833333333333333,0.05,0.75,0.5086206896551724
0.15865220332049093,1.0,0.05,1.0,0.5128205128205128
0.09251307165532836,1.0,0.0,0,0.5
