Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.8062094396087004,0.0,0.9830508474576272,0.5043478260869565,0.0
0.6916650357367745,0.22807017543859648,0.9830508474576272,0.5686274509803921,0.9285714285714286
0.6883115486003936,0.22807017543859648,0.9491525423728814,0.56,0.8125
0.6880333228821764,0.24561403508771928,0.9491525423728814,0.5656565656565656,0.8235294117647058
0.684493662493233,0.24561403508771928,0.9322033898305084,0.5612244897959183,0.7777777777777778
0.6842642578614762,0.2631578947368421,0.9322033898305084,0.5670103092783505,0.7894736842105263
0.678650873087776,0.2631578947368421,0.9152542372881356,0.5625,0.75
0.6669691239078369,0.3684210526315789,0.9152542372881356,0.6,0.8076923076923077
0.6572312467015569,0.3684210526315789,0.8983050847457628,0.5955056179775281,0.7777777777777778
0.6505148328426191,0.42105263157894735,0.8983050847457628,0.6162790697674418,0.8
0.6500658634040861,0.42105263157894735,0.8813559322033898,0.611764705882353,0.7741935483870968
0.6468862014245881,0.43859649122807015,0.8813559322033898,0.6190476190476191,0.78125
0.6456794210895015,0.43859649122807015,0.864406779661017,0.6144578313253012,0.7575757575757576
0.6446287769995815,0.45614035087719296,0.864406779661017,0.6219512195121951,0.7647058823529411
0.6441862628311422,0.45614035087719296,0.847457627118644,0.6172839506172839,0.7428571428571429
0.6394000005453356,0.5087719298245614,0.847457627118644,0.6410256410256411,0.7631578947368421
0.6374505827910592,0.5087719298245614,0.8135593220338984,0.631578947368421,0.725
0.6333242068961049,0.5614035087719298,0.8135593220338984,0.6575342465753424,0.7441860465116279
0.6293201544180388,0.5614035087719298,0.7966101694915254,0.6527777777777778,0.7272727272727273
0.6285158604026371,0.5964912280701754,0.7966101694915254,0.6714285714285714,0.7391304347826086
0.6243180333162683,0.5964912280701754,0.7796610169491526,0.6666666666666666,0.723404255319149
0.6238967725342374,0.6140350877192983,0.7796610169491526,0.6764705882352942,0.7291666666666666
0.6193133659832296,0.6140350877192983,0.7288135593220338,0.6615384615384615,0.6862745098039216
0.6181230618385287,0.631578947368421,0.7288135593220338,0.671875,0.6923076923076923
0.6044700558405024,0.631578947368421,0.6610169491525424,0.65,0.6428571428571429
0.597682109302248,0.6842105263157895,0.6610169491525424,0.6842105263157895,0.6610169491525424
0.5967196044842235,0.6842105263157895,0.6440677966101694,0.6785714285714286,0.65
0.581120656236932,0.7719298245614035,0.6440677966101694,0.7450980392156863,0.676923076923077
0.574472962277825,0.7719298245614035,0.6271186440677966,0.74,0.6666666666666666
0.5696189468927644,0.8070175438596491,0.6271186440677966,0.7708333333333334,0.6764705882352942
0.5551094602505896,0.8070175438596491,0.559322033898305,0.75,0.6388888888888888
0.5444046077973368,0.8421052631578947,0.559322033898305,0.7857142857142857,0.6486486486486487
0.5374504373834077,0.8421052631578947,0.5254237288135594,0.775,0.631578947368421
0.534633086734521,0.8596491228070176,0.5254237288135594,0.7948717948717948,0.6363636363636364
0.5210879840053586,0.8596491228070176,0.423728813559322,0.7575757575757576,0.5903614457831325
0.5198374702024311,0.8771929824561403,0.423728813559322,0.78125,0.5952380952380952
0.41464717191737394,0.8771929824561403,0.288135593220339,0.7083333333333334,0.5434782608695652
0.4093134811548709,0.9122807017543859,0.288135593220339,0.7727272727272727,0.5531914893617021
0.3975791873910022,0.9122807017543859,0.2711864406779661,0.7619047619047619,0.5473684210526316
0.3965002110283763,0.9298245614035088,0.2711864406779661,0.8,0.5520833333333334
0.37449089160938004,0.9298245614035088,0.15254237288135594,0.6923076923076923,0.5145631067961165
0.34298200709571336,0.9473684210526315,0.15254237288135594,0.75,0.5192307692307693
0.31337350969124383,0.9473684210526315,0.0847457627118644,0.625,0.5
0.2749958083999509,0.9649122807017544,0.0847457627118644,0.7142857142857143,0.5045871559633027
0.22557443377721115,0.9649122807017544,0.06779661016949153,0.6666666666666666,0.5
0.19273136488526582,0.9824561403508771,0.06779661016949153,0.8,0.5045045045045045
0.16172246814410318,0.9824561403508771,0.05084745762711865,0.75,0.5
0.16133259680886303,1.0,0.05084745762711865,1.0,0.504424778761062
0.0663053677601204,1.0,0.0,0,0.49137931034482757
