Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.48474984025614803,0.017241379310344827,1.0,0.5128205128205128,1.0
0.4815980902542265,0.10344827586206896,1.0,0.5357142857142857,1.0
0.48145533996782713,0.10344827586206896,0.9666666666666667,0.5272727272727272,0.75
0.47916307621153614,0.22413793103448276,0.9666666666666667,0.5631067961165048,0.8666666666666667
0.4789446531860515,0.22413793103448276,0.9333333333333333,0.5544554455445545,0.7647058823529411
0.4786490546410207,0.25862068965517243,0.9333333333333333,0.5656565656565656,0.7894736842105263
0.47786246925538506,0.25862068965517243,0.9166666666666666,0.5612244897959183,0.75
0.4771512874781885,0.3103448275862069,0.9166666666666666,0.5789473684210527,0.782608695652174
0.47664338313127497,0.3103448275862069,0.85,0.5604395604395604,0.6666666666666666
0.4764711404881477,0.3275862068965517,0.85,0.5666666666666667,0.6785714285714286
0.47534267550189085,0.3275862068965517,0.8,0.5517241379310345,0.6129032258064516
0.4752430330964656,0.3448275862068966,0.8,0.5581395348837209,0.625
0.47508531392290076,0.3448275862068966,0.7833333333333333,0.5529411764705883,0.6060606060606061
0.47500859629625347,0.3620689655172414,0.7833333333333333,0.5595238095238095,0.6176470588235294
0.47500003372990335,0.3620689655172414,0.7666666666666667,0.5542168674698795,0.6
0.47441825746231775,0.39655172413793105,0.7666666666666667,0.5679012345679012,0.6216216216216216
0.4733820401700451,0.39655172413793105,0.7166666666666667,0.5512820512820513,0.575
0.4727434281310083,0.46551724137931033,0.7166666666666667,0.581081081081081,0.6136363636363636
0.4717039481035068,0.46551724137931033,0.6,0.5373134328358209,0.5294117647058824
0.4712299596605432,0.5,0.6,0.5538461538461539,0.5471698113207547
0.4711440475142354,0.5,0.5833333333333334,0.546875,0.5370370370370371
0.4702670272614682,0.5689655172413793,0.5833333333333334,0.5833333333333334,0.5689655172413793
0.46971168746711406,0.5689655172413793,0.55,0.5689655172413793,0.55
0.46920240570108934,0.5862068965517241,0.55,0.5789473684210527,0.5573770491803278
0.46911909318138884,0.5862068965517241,0.5333333333333333,0.5714285714285714,0.5483870967741935
0.46862381047053336,0.6206896551724138,0.5333333333333333,0.5925925925925926,0.5625
0.4686177211753318,0.6206896551724138,0.5166666666666667,0.5849056603773585,0.5538461538461539
0.46855975287918855,0.6379310344827587,0.5166666666666667,0.5961538461538461,0.5606060606060606
0.468214665350572,0.6379310344827587,0.48333333333333334,0.58,0.5441176470588235
0.467920357336283,0.6896551724137931,0.48333333333333334,0.6170212765957447,0.5633802816901409
0.4672207977526553,0.6896551724137931,0.4666666666666667,0.6086956521739131,0.5555555555555556
0.4659493150740417,0.7068965517241379,0.4666666666666667,0.6222222222222222,0.5616438356164384
0.4621322869567501,0.7068965517241379,0.4166666666666667,0.5952380952380952,0.5394736842105263
0.4617164661624504,0.7241379310344828,0.4166666666666667,0.6097560975609756,0.5454545454545454
0.45839938546771225,0.7241379310344828,0.4,0.6,0.5384615384615384
0.45443982987555054,0.7413793103448276,0.4,0.6153846153846154,0.5443037974683544
0.45060752265538095,0.7413793103448276,0.3333333333333333,0.5714285714285714,0.5180722891566265
0.4497207598281323,0.7931034482758621,0.3333333333333333,0.625,0.5348837209302325
0.4496503551117954,0.7931034482758621,0.31666666666666665,0.6129032258064516,0.5287356321839081
0.44386303033451147,0.8275862068965517,0.31666666666666665,0.6551724137931034,0.5393258426966292
0.4437520130332371,0.8275862068965517,0.3,0.6428571428571429,0.5333333333333333
0.44326001653507513,0.8448275862068966,0.3,0.6666666666666666,0.5384615384615384
0.4398498118102457,0.8448275862068966,0.26666666666666666,0.64,0.5268817204301075
0.4388771454164698,0.8620689655172413,0.26666666666666666,0.6666666666666666,0.5319148936170213
0.4209915956248338,0.8620689655172413,0.18333333333333332,0.5789473684210527,0.5050505050505051
0.3980652620238947,0.9137931034482759,0.18333333333333332,0.6875,0.5196078431372549
0.39632624197719746,0.9137931034482759,0.15,0.6428571428571429,0.5096153846153846
0.3844896201172458,0.9655172413793104,0.15,0.8181818181818182,0.5233644859813084
0.3486716690698328,0.9655172413793104,0.1,0.75,0.509090909090909
0.3305769513000191,1.0,0.1,1.0,0.5178571428571429
0.22480033590921825,1.0,0.0,0,0.4915254237288136
