Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.5513439977547852,0.017241379310344827,1.0,0.5128205128205128,1.0
0.5477373760405251,0.017241379310344827,0.9833333333333333,0.5086206896551724,0.5
0.5440420352277167,0.05172413793103448,0.9833333333333333,0.5175438596491229,0.75
0.5411112724812913,0.05172413793103448,0.9666666666666667,0.5132743362831859,0.6
0.5338818263368844,0.1206896551724138,0.9666666666666667,0.5321100917431193,0.7777777777777778
0.5328059986391858,0.1206896551724138,0.95,0.5277777777777778,0.7
0.5316030648765219,0.13793103448275862,0.95,0.5327102803738317,0.7272727272727273
0.5313011257648984,0.13793103448275862,0.9333333333333333,0.5283018867924528,0.6666666666666666
0.5293519712103442,0.1896551724137931,0.9333333333333333,0.5436893203883495,0.7333333333333333
0.5264843128269763,0.1896551724137931,0.9,0.5346534653465347,0.6470588235294118
0.5243450357035835,0.22413793103448276,0.9,0.5454545454545454,0.6842105263157895
0.5234457531822999,0.22413793103448276,0.8833333333333333,0.5408163265306123,0.65
0.5233742916378203,0.2413793103448276,0.8833333333333333,0.5463917525773195,0.6666666666666666
0.5225751726657603,0.2413793103448276,0.8666666666666667,0.5416666666666666,0.6363636363636364
0.5219746194659561,0.25862068965517243,0.8666666666666667,0.5473684210526316,0.6521739130434783
0.5195067940151075,0.25862068965517243,0.85,0.5425531914893617,0.625
0.5176937863089608,0.27586206896551724,0.85,0.5483870967741935,0.64
0.5165780490139065,0.27586206896551724,0.8166666666666667,0.5384615384615384,0.5925925925925926
0.5165670086226744,0.29310344827586204,0.8166666666666667,0.5444444444444444,0.6071428571428571
0.5124424304826856,0.29310344827586204,0.7833333333333333,0.5340909090909091,0.5666666666666667
0.5117233044066006,0.3103448275862069,0.7833333333333333,0.5402298850574713,0.5806451612903226
0.5115423339341446,0.3103448275862069,0.7666666666666667,0.5348837209302325,0.5625
0.5066291786254562,0.39655172413793105,0.7666666666666667,0.5679012345679012,0.6216216216216216
0.5061743628585799,0.39655172413793105,0.75,0.5625,0.6052631578947368
0.5037495480436321,0.41379310344827586,0.75,0.569620253164557,0.6153846153846154
0.5027229497561281,0.41379310344827586,0.7,0.5526315789473685,0.5714285714285714
0.5018003405855843,0.43103448275862066,0.7,0.56,0.5813953488372093
0.5001783591807416,0.43103448275862066,0.6666666666666666,0.547945205479452,0.5555555555555556
0.49952282746237125,0.4482758620689655,0.6666666666666666,0.5555555555555556,0.5652173913043478
0.4993921926279864,0.4482758620689655,0.65,0.5492957746478874,0.5531914893617021
0.4988224879099147,0.46551724137931033,0.65,0.5571428571428572,0.5625
0.4987495420207779,0.46551724137931033,0.6333333333333333,0.5507246376811594,0.5510204081632653
0.49655245135214315,0.5344827586206896,0.6333333333333333,0.5846153846153846,0.5849056603773585
0.49477236011010667,0.5344827586206896,0.6,0.5714285714285714,0.5636363636363636
0.4899161881514637,0.603448275862069,0.6,0.6101694915254238,0.5932203389830508
0.48800364326142487,0.603448275862069,0.55,0.5892857142857143,0.5645161290322581
0.48634112100673604,0.6379310344827587,0.55,0.6111111111111112,0.578125
0.48518458937352377,0.6379310344827587,0.5333333333333333,0.6037735849056604,0.5692307692307692
0.48509803581489247,0.6551724137931034,0.5333333333333333,0.6153846153846154,0.5757575757575758
0.47724770940666794,0.6551724137931034,0.48333333333333334,0.5918367346938775,0.5507246376811594
0.47512760810753285,0.6896551724137931,0.48333333333333334,0.6170212765957447,0.5633802816901409
0.4743912525390194,0.6896551724137931,0.4666666666666667,0.6086956521739131,0.5555555555555556
0.47140398387182453,0.7068965517241379,0.4666666666666667,0.6222222222222222,0.5616438356164384
0.4691603581561407,0.7068965517241379,0.45,0.6136363636363636,0.5540540540540541
0.46727398072773474,0.7413793103448276,0.45,0.6428571428571429,0.5657894736842105
0.45977575985707264,0.7413793103448276,0.4166666666666667,0.625,0.5512820512820513
0.45780232602931525,0.7758620689655172,0.4166666666666667,0.6578947368421053,0.5625
0.45606906414375703,0.7758620689655172,0.4,0.6486486486486487,0.5555555555555556
0.44814874156499224,0.8103448275862069,0.4,0.6857142857142857,0.5662650602409639
0.4345411547468316,0.8103448275862069,0.26666666666666666,0.5925925925925926,0.5164835164835165
0.41780522302074513,0.8620689655172413,0.26666666666666666,0.6666666666666666,0.5319148936170213
0.4095155625051359,0.8620689655172413,0.21666666666666667,0.6190476190476191,0.5154639175257731
0.40153332580416357,0.8793103448275862,0.21666666666666667,0.65,0.5204081632653061
0.3912999097996718,0.8793103448275862,0.16666666666666666,0.5882352941176471,0.504950495049505
0.38368181848349636,0.9310344827586207,0.16666666666666666,0.7142857142857143,0.5192307692307693
0.3676500437909645,0.9310344827586207,0.13333333333333333,0.6666666666666666,0.5094339622641509
0.3594145900249534,0.9482758620689655,0.13333333333333333,0.7272727272727273,0.514018691588785
0.34143200460104633,0.9482758620689655,0.08333333333333333,0.625,0.5
0.3059699126157596,0.9655172413793104,0.08333333333333333,0.7142857142857143,0.5045045045045045
0.2899045706594028,0.9655172413793104,0.06666666666666667,0.6666666666666666,0.5
0.23531559504041435,1.0,0.06666666666666667,1.0,0.5087719298245614
0.14726269629618108,1.0,0.0,0,0.4915254237288136
