Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.8484530799189295,0.016666666666666666,1.0,0.5,1.0
0.6606265767540982,0.016666666666666666,0.9661016949152542,0.49137931034482757,0.3333333333333333
0.6544248953706978,0.03333333333333333,0.9661016949152542,0.4956521739130435,0.5
0.6486042303944192,0.03333333333333333,0.9491525423728814,0.49122807017543857,0.4
0.616057543899089,0.06666666666666667,0.9491525423728814,0.5,0.5714285714285714
0.6104318051000404,0.06666666666666667,0.9152542372881356,0.4909090909090909,0.4444444444444444
0.6103100140869471,0.08333333333333333,0.9152542372881356,0.4954128440366973,0.5
0.6035225579197088,0.08333333333333333,0.8983050847457628,0.49074074074074076,0.45454545454545453
0.5845078946965319,0.11666666666666667,0.8983050847457628,0.5,0.5384615384615384
0.5828557756394007,0.11666666666666667,0.8813559322033898,0.49523809523809526,0.5
0.5757923510556069,0.16666666666666666,0.8813559322033898,0.5098039215686274,0.5882352941176471
0.5680352340660227,0.16666666666666666,0.847457627118644,0.5,0.5263157894736842
0.5444884040154243,0.31666666666666665,0.847457627118644,0.5494505494505495,0.6785714285714286
0.544438935685623,0.31666666666666665,0.8305084745762712,0.5444444444444444,0.6551724137931034
0.5444190995711604,0.3333333333333333,0.8305084745762712,0.550561797752809,0.6666666666666666
0.5411166088290329,0.3333333333333333,0.7966101694915254,0.5402298850574713,0.625
0.5404205354805781,0.35,0.7966101694915254,0.5465116279069767,0.6363636363636364
0.5341531454302835,0.35,0.7627118644067796,0.5357142857142857,0.6
0.5312130939581746,0.36666666666666664,0.7627118644067796,0.5421686746987951,0.6111111111111112
0.5305373930310978,0.36666666666666664,0.7457627118644068,0.5365853658536586,0.5945945945945946
0.5183306181444546,0.45,0.7457627118644068,0.5714285714285714,0.6428571428571429
0.5180053310767219,0.45,0.711864406779661,0.56,0.6136363636363636
0.5171878864204541,0.4666666666666667,0.711864406779661,0.5675675675675675,0.6222222222222222
0.5079594955685034,0.4666666666666667,0.6440677966101694,0.5428571428571428,0.5714285714285714
0.50664544794334,0.48333333333333334,0.6440677966101694,0.5507246376811594,0.58
0.5051678547999611,0.48333333333333334,0.6271186440677966,0.5441176470588235,0.5686274509803921
0.49568619759174004,0.6166666666666667,0.6271186440677966,0.6166666666666667,0.6271186440677966
0.49541704631421596,0.6166666666666667,0.6101694915254238,0.6101694915254238,0.6166666666666667
0.48895310318485835,0.6666666666666666,0.6101694915254238,0.6428571428571429,0.6349206349206349
0.4849523197379686,0.6666666666666666,0.576271186440678,0.6296296296296297,0.6153846153846154
0.47980528706221304,0.7,0.576271186440678,0.6538461538461539,0.6268656716417911
0.47308885461956984,0.7,0.5084745762711864,0.625,0.5915492957746479
0.47179861862562417,0.75,0.5084745762711864,0.6666666666666666,0.6081081081081081
0.46014239187730144,0.75,0.4745762711864407,0.6511627906976745,0.5921052631578947
0.4580355849331783,0.7666666666666667,0.4745762711864407,0.6666666666666666,0.5974025974025974
0.4553742959538324,0.7666666666666667,0.4406779661016949,0.65,0.5822784810126582
0.45379620292775746,0.7833333333333333,0.4406779661016949,0.6666666666666666,0.5875
0.4493128712239718,0.7833333333333333,0.4067796610169492,0.6486486486486487,0.573170731707317
0.4463507417968542,0.8166666666666667,0.4067796610169492,0.6857142857142857,0.5833333333333334
0.4320191969087736,0.8166666666666667,0.3050847457627119,0.6206896551724138,0.5444444444444444
0.4314122106556569,0.85,0.3050847457627119,0.6666666666666666,0.5543478260869565
0.4305712819788935,0.85,0.288135593220339,0.6538461538461539,0.5483870967741935
0.42263910412887035,0.9,0.288135593220339,0.7391304347826086,0.5625
0.41717800479086004,0.9,0.2542372881355932,0.7142857142857143,0.5510204081632653
0.41616031391610026,0.9166666666666666,0.2542372881355932,0.75,0.5555555555555556
0.3845171242917812,0.9166666666666666,0.22033898305084745,0.7222222222222222,0.5445544554455446
0.3707776843131225,0.9333333333333333,0.22033898305084745,0.7647058823529411,0.5490196078431373
0.3511505258387288,0.9333333333333333,0.1864406779661017,0.7333333333333333,0.5384615384615384
0.3439138545998207,0.9833333333333333,0.1864406779661017,0.9166666666666666,0.5514018691588785
0.2771940967271926,0.9833333333333333,0.11864406779661017,0.875,0.5315315315315315
0.23346913408712652,1.0,0.11864406779661017,1.0,0.5357142857142857
0.00011014162560587247,1.0,0.0,0,0.5042016806722689
