Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.7740211924199087,0.0,0.9830508474576272,0.5,0.0
0.7363626686484213,0.017241379310344827,0.9830508474576272,0.5043478260869565,0.5
0.7047444269898439,0.017241379310344827,0.9661016949152542,0.5,0.3333333333333333
0.6642682521123222,0.13793103448275862,0.9661016949152542,0.5327102803738317,0.8
0.6428730167628285,0.13793103448275862,0.8983050847457628,0.5145631067961165,0.5714285714285714
0.6313809728382943,0.20689655172413793,0.8983050847457628,0.5353535353535354,0.6666666666666666
0.6275746101243861,0.20689655172413793,0.8813559322033898,0.5306122448979592,0.631578947368421
0.6230603420547639,0.2413793103448276,0.8813559322033898,0.5416666666666666,0.6666666666666666
0.6118693295403005,0.2413793103448276,0.8305084745762712,0.5268817204301075,0.5833333333333334
0.6061951261426908,0.29310344827586204,0.8305084745762712,0.5444444444444444,0.6296296296296297
0.6001192521294446,0.29310344827586204,0.7796610169491526,0.5287356321839081,0.5666666666666667
0.5976147389205595,0.3275862068965517,0.7796610169491526,0.5411764705882353,0.59375
0.5836593380303451,0.3275862068965517,0.7457627118644068,0.5301204819277109,0.5588235294117647
0.5725701106821208,0.4482758620689655,0.7457627118644068,0.5789473684210527,0.6341463414634146
0.5555451041646216,0.4482758620689655,0.6440677966101694,0.5428571428571428,0.5531914893617021
0.5385970487908759,0.5689655172413793,0.6440677966101694,0.6031746031746031,0.6111111111111112
0.5379753479113,0.5689655172413793,0.6271186440677966,0.5967741935483871,0.6
0.5350966940903583,0.603448275862069,0.6271186440677966,0.6166666666666667,0.6140350877192983
0.5317605442887421,0.603448275862069,0.6101694915254238,0.6101694915254238,0.603448275862069
0.5166744970746983,0.6379310344827587,0.6101694915254238,0.631578947368421,0.6166666666666667
0.49388129239820666,0.6379310344827587,0.5254237288135594,0.5961538461538461,0.5692307692307692
0.4921339484127815,0.6896551724137931,0.5254237288135594,0.6326530612244898,0.5882352941176471
0.48670910487590324,0.6896551724137931,0.4915254237288136,0.6170212765957447,0.5714285714285714
0.4815328366032512,0.7241379310344828,0.4915254237288136,0.6444444444444445,0.5833333333333334
0.4815197106208111,0.7241379310344828,0.4745762711864407,0.6363636363636364,0.5753424657534246
0.47499773151983665,0.7931034482758621,0.4745762711864407,0.7,0.5974025974025974
0.47436260115809936,0.7931034482758621,0.4576271186440678,0.6923076923076923,0.5897435897435898
0.47359929450772886,0.8103448275862069,0.4576271186440678,0.7105263157894737,0.5949367088607594
0.4721232335569437,0.8103448275862069,0.4406779661016949,0.7027027027027027,0.5875
0.47179643166173557,0.8275862068965517,0.4406779661016949,0.7222222222222222,0.5925925925925926
0.46742179469826795,0.8275862068965517,0.423728813559322,0.7142857142857143,0.5853658536585366
0.4636580024530487,0.8620689655172413,0.423728813559322,0.7575757575757576,0.5952380952380952
0.46110609530600305,0.8620689655172413,0.4067796610169492,0.75,0.5882352941176471
0.4576527551458805,0.8793103448275862,0.4067796610169492,0.7741935483870968,0.5930232558139535
0.44632573452352287,0.8793103448275862,0.3050847457627119,0.72,0.5543478260869565
0.4457327084859647,0.896551724137931,0.3050847457627119,0.75,0.5591397849462365
0.42131956060672227,0.896551724137931,0.2033898305084746,0.6666666666666666,0.5252525252525253
0.4186808482742141,0.9137931034482759,0.2033898305084746,0.7058823529411765,0.53
0.4145597192625957,0.9137931034482759,0.1864406779661017,0.6875,0.5247524752475248
0.4055645537738454,0.9310344827586207,0.1864406779661017,0.7333333333333333,0.5294117647058824
0.3891175958823143,0.9310344827586207,0.1016949152542373,0.6,0.5046728971962616
0.38750332039161584,0.9482758620689655,0.1016949152542373,0.6666666666666666,0.5092592592592593
0.3711993172253051,0.9482758620689655,0.06779661016949153,0.5714285714285714,0.5
0.36457901476380355,0.9827586206896551,0.06779661016949153,0.8,0.5089285714285714
0.30366094771030117,0.9827586206896551,0.01694915254237288,0.5,0.4956521739130435
0.24882934411801977,1.0,0.01694915254237288,1.0,0.5
0.23264650877676538,1.0,0.0,0,0.49572649572649574
