Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7138065521209502,0.01694915254237288,1.0,0.5042735042735043,1.0
0.70429241056223,0.0847457627118644,1.0,0.5221238938053098,1.0
0.7023042026070263,0.0847457627118644,0.9830508474576272,0.5178571428571429,0.8333333333333334
0.6720692140510665,0.2542372881355932,0.9830508474576272,0.5686274509803921,0.9375
0.6481454440008775,0.2542372881355932,0.9322033898305084,0.5555555555555556,0.7894736842105263
0.6279938295852042,0.3220338983050847,0.9322033898305084,0.5789473684210527,0.8260869565217391
0.6194392238743264,0.3220338983050847,0.9152542372881356,0.574468085106383,0.7916666666666666
0.6036745044020971,0.4067796610169492,0.9152542372881356,0.6067415730337079,0.8275862068965517
0.6011689167397075,0.4067796610169492,0.8983050847457628,0.6022727272727273,0.8
0.6000648953675691,0.423728813559322,0.8983050847457628,0.6091954022988506,0.8064516129032258
0.591726863236593,0.423728813559322,0.864406779661017,0.6,0.7575757575757576
0.5786486227128483,0.4745762711864407,0.864406779661017,0.6219512195121951,0.7777777777777778
0.5786199323553615,0.4745762711864407,0.847457627118644,0.6172839506172839,0.7567567567567568
0.5755203650308621,0.4915254237288136,0.847457627118644,0.625,0.7631578947368421
0.5741334434988979,0.4915254237288136,0.8305084745762712,0.620253164556962,0.7435897435897436
0.5677979042285078,0.5084745762711864,0.8305084745762712,0.6282051282051282,0.75
0.5641471585627282,0.5084745762711864,0.8135593220338984,0.6233766233766234,0.7317073170731707
0.5529928299612688,0.576271186440678,0.8135593220338984,0.6575342465753424,0.7555555555555555
0.5420651726998114,0.576271186440678,0.7796610169491526,0.647887323943662,0.723404255319149
0.5346441602662454,0.6271186440677966,0.7796610169491526,0.6764705882352942,0.74
0.5270122157714512,0.6271186440677966,0.7457627118644068,0.6666666666666666,0.7115384615384616
0.5264624807591072,0.6440677966101694,0.7457627118644068,0.676923076923077,0.7169811320754716
0.5174761816571894,0.6440677966101694,0.7288135593220338,0.671875,0.7037037037037037
0.516067280445562,0.6610169491525424,0.7288135593220338,0.6825396825396826,0.7090909090909091
0.5155362007406282,0.6610169491525424,0.711864406779661,0.6774193548387096,0.6964285714285714
0.5132034538918434,0.711864406779661,0.711864406779661,0.711864406779661,0.711864406779661
0.5122083024105444,0.711864406779661,0.6949152542372882,0.7068965517241379,0.7
0.5083245612616356,0.7457627118644068,0.6949152542372882,0.7321428571428571,0.7096774193548387
0.47695739120433595,0.7457627118644068,0.559322033898305,0.6875,0.6285714285714286
0.45213530812379243,0.8135593220338984,0.559322033898305,0.75,0.6486486486486487
0.4259498837262878,0.8135593220338984,0.5084745762711864,0.7317073170731707,0.6233766233766234
0.4254855989881034,0.8305084745762712,0.5084745762711864,0.75,0.6282051282051282
0.425010728820517,0.8305084745762712,0.4915254237288136,0.7435897435897436,0.620253164556962
0.41433592270380537,0.864406779661017,0.4915254237288136,0.7837837837837838,0.6296296296296297
0.41131100165872975,0.864406779661017,0.4745762711864407,0.7777777777777778,0.6219512195121951
0.39659777613972713,0.8813559322033898,0.4745762711864407,0.8,0.6265060240963856
0.35111016045440513,0.8813559322033898,0.4576271186440678,0.7941176470588235,0.6190476190476191
0.3474391666149587,0.8983050847457628,0.4576271186440678,0.8181818181818182,0.6235294117647059
0.3251603320744009,0.8983050847457628,0.4067796610169492,0.8,0.6022727272727273
0.3129201484984035,0.9152542372881356,0.4067796610169492,0.8275862068965517,0.6067415730337079
0.279412630267033,0.9152542372881356,0.3389830508474576,0.8,0.5806451612903226
0.2792115271717361,0.9322033898305084,0.3389830508474576,0.8333333333333334,0.5851063829787234
0.21028147536483893,0.9322033898305084,0.2711864406779661,0.8,0.5612244897959183
0.19376333014725486,0.9661016949152542,0.2711864406779661,0.8888888888888888,0.57
0.1684796650753161,0.9661016949152542,0.23728813559322035,0.875,0.5588235294117647
0.15397823268413266,0.9830508474576272,0.23728813559322035,0.9333333333333333,0.5631067961165048
0.052415384574096294,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.049279619283544344,1.0,0.13559322033898305,1.0,0.5363636363636364
1.5490370167485081e-31,1.0,0.0,0,0.5
