Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.6827611857958618,0.017241379310344827,1.0,0.5128205128205128,1.0
0.6775707974173777,0.017241379310344827,0.9833333333333333,0.5086206896551724,0.5
0.6222354255346721,0.08620689655172414,0.9833333333333333,0.5267857142857143,0.8333333333333334
0.608504860687963,0.08620689655172414,0.9666666666666667,0.5225225225225225,0.7142857142857143
0.5749393822372341,0.1724137931034483,0.9666666666666667,0.5471698113207547,0.8333333333333334
0.5747731351406671,0.1724137931034483,0.95,0.5428571428571428,0.7692307692307693
0.5722789068589208,0.1896551724137931,0.95,0.5480769230769231,0.7857142857142857
0.570720864559773,0.1896551724137931,0.9166666666666666,0.5392156862745098,0.6875
0.5616222069921512,0.22413793103448276,0.9166666666666666,0.55,0.7222222222222222
0.5445690760208786,0.22413793103448276,0.8666666666666667,0.5360824742268041,0.6190476190476191
0.5438452286318151,0.2413793103448276,0.8666666666666667,0.5416666666666666,0.6363636363636364
0.5423743978277956,0.2413793103448276,0.85,0.5368421052631579,0.6086956521739131
0.5421106404766969,0.25862068965517243,0.85,0.5425531914893617,0.625
0.5399718107632681,0.25862068965517243,0.8333333333333334,0.5376344086021505,0.6
0.523127846479386,0.3793103448275862,0.8333333333333334,0.5813953488372093,0.6875
0.5215907341448891,0.3793103448275862,0.8,0.5714285714285714,0.6470588235294118
0.5204484099974578,0.39655172413793105,0.8,0.5783132530120482,0.6571428571428571
0.5194547288781618,0.39655172413793105,0.7666666666666667,0.5679012345679012,0.6216216216216216
0.5158582802059938,0.41379310344827586,0.7666666666666667,0.575,0.631578947368421
0.512846033610025,0.41379310344827586,0.75,0.569620253164557,0.6153846153846154
0.49361674463793676,0.5172413793103449,0.75,0.6164383561643836,0.6666666666666666
0.4914418365047935,0.5172413793103449,0.7166666666666667,0.6056338028169014,0.6382978723404256
0.48932766392921656,0.5689655172413793,0.7166666666666667,0.6323529411764706,0.66
0.48652540385396753,0.5689655172413793,0.7,0.6268656716417911,0.6470588235294118
0.47809169487910436,0.6896551724137931,0.7,0.7,0.6896551724137931
0.47794804341033165,0.6896551724137931,0.6833333333333333,0.6949152542372882,0.6779661016949152
0.4773293237060675,0.7068965517241379,0.6833333333333333,0.7068965517241379,0.6833333333333333
0.4751237546651424,0.7068965517241379,0.6666666666666666,0.7017543859649122,0.6721311475409836
0.47103995587629244,0.7241379310344828,0.6666666666666666,0.7142857142857143,0.6774193548387096
0.4662618983216159,0.7241379310344828,0.6166666666666667,0.6981132075471698,0.6461538461538462
0.4628983911589147,0.7413793103448276,0.6166666666666667,0.7115384615384616,0.6515151515151515
0.42912792231527713,0.7413793103448276,0.4666666666666667,0.6511627906976745,0.5733333333333334
0.4217953917881533,0.7758620689655172,0.4666666666666667,0.6829268292682927,0.5844155844155844
0.40343258322795705,0.7758620689655172,0.4,0.6486486486486487,0.5555555555555556
0.40280392392056663,0.8103448275862069,0.4,0.6857142857142857,0.5662650602409639
0.3989797681884881,0.8103448275862069,0.38333333333333336,0.6764705882352942,0.5595238095238095
0.3929684661015817,0.8275862068965517,0.38333333333333336,0.696969696969697,0.5647058823529412
0.3597770160492617,0.8275862068965517,0.3333333333333333,0.6666666666666666,0.5454545454545454
0.3579004842658806,0.8620689655172413,0.3333333333333333,0.7142857142857143,0.5555555555555556
0.35703902120369546,0.8620689655172413,0.31666666666666665,0.7037037037037037,0.5494505494505495
0.3522814487178566,0.8793103448275862,0.31666666666666665,0.7307692307692307,0.5543478260869565
0.3498093835976835,0.8793103448275862,0.3,0.72,0.5483870967741935
0.3412813066201621,0.896551724137931,0.3,0.75,0.5531914893617021
0.3403380373377918,0.896551724137931,0.2833333333333333,0.7391304347826086,0.5473684210526316
0.33151748012913634,0.9137931034482759,0.2833333333333333,0.7727272727272727,0.5520833333333334
0.2944478439112537,0.9137931034482759,0.2,0.7058823529411765,0.5247524752475248
0.2836033286107181,0.9310344827586207,0.2,0.75,0.5294117647058824
0.27560840740603487,0.9310344827586207,0.16666666666666666,0.7142857142857143,0.5192307692307693
0.27286889289712746,0.9482758620689655,0.16666666666666666,0.7692307692307693,0.5238095238095238
0.21606129572445834,0.9482758620689655,0.15,0.75,0.5188679245283019
0.21356662847779953,0.9655172413793104,0.15,0.8181818181818182,0.5233644859813084
0.20686353785798992,0.9655172413793104,0.1,0.75,0.509090909090909
0.2037573635415766,0.9827586206896551,0.1,0.8571428571428571,0.5135135135135135
0.179340074050417,0.9827586206896551,0.06666666666666667,0.8,0.504424778761062
0.1759147665238498,1.0,0.06666666666666667,1.0,0.5087719298245614
0.05505881987723694,1.0,0.0,0,0.4915254237288136
