Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.49689099231083134,0.017543859649122806,1.0,0.5130434782608696,1.0
0.49686771378842526,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.48551164154467896,0.15789473684210525,0.9830508474576272,0.5471698113207547,0.9
0.4844648543939147,0.15789473684210525,0.9661016949152542,0.5428571428571428,0.8181818181818182
0.48157052769725534,0.19298245614035087,0.9661016949152542,0.5533980582524272,0.8461538461538461
0.47841822813519636,0.19298245614035087,0.9322033898305084,0.5445544554455446,0.7333333333333333
0.4773215174371902,0.24561403508771928,0.9322033898305084,0.5612244897959183,0.7777777777777778
0.4758695465549777,0.24561403508771928,0.9152542372881356,0.5567010309278351,0.7368421052631579
0.4721450074093913,0.2982456140350877,0.9152542372881356,0.574468085106383,0.7727272727272727
0.47113159188460096,0.2982456140350877,0.8983050847457628,0.5698924731182796,0.7391304347826086
0.46569283611010653,0.38596491228070173,0.8983050847457628,0.6022727272727273,0.7857142857142857
0.4650952963587539,0.38596491228070173,0.864406779661017,0.5930232558139535,0.7333333333333333
0.462118608508526,0.43859649122807015,0.864406779661017,0.6144578313253012,0.7575757575757576
0.459791912509904,0.43859649122807015,0.8305084745762712,0.6049382716049383,0.7142857142857143
0.4516743326154386,0.543859649122807,0.8305084745762712,0.6533333333333333,0.7560975609756098
0.4511623308923488,0.543859649122807,0.8135593220338984,0.6486486486486487,0.7380952380952381
0.4499085690668083,0.5789473684210527,0.8135593220338984,0.6666666666666666,0.75
0.4486520153949954,0.5789473684210527,0.7966101694915254,0.6619718309859155,0.7333333333333333
0.44830573093401804,0.6140350877192983,0.7966101694915254,0.6811594202898551,0.7446808510638298
0.44726207264772777,0.6140350877192983,0.7796610169491526,0.6764705882352942,0.7291666666666666
0.44578314454243734,0.6491228070175439,0.7796610169491526,0.696969696969697,0.74
0.4382316401619669,0.6491228070175439,0.711864406779661,0.6774193548387096,0.6851851851851852
0.43646895323369167,0.6666666666666666,0.711864406779661,0.6885245901639344,0.6909090909090909
0.4277880796076576,0.6666666666666666,0.6271186440677966,0.6607142857142857,0.6333333333333333
0.42448836120301126,0.7017543859649122,0.6271186440677966,0.6851851851851852,0.6451612903225806
0.4244231677894625,0.7017543859649122,0.6101694915254238,0.6792452830188679,0.6349206349206349
0.4153593223699287,0.7543859649122807,0.6101694915254238,0.72,0.6515151515151515
0.4146042628471283,0.7543859649122807,0.5932203389830508,0.7142857142857143,0.6417910447761194
0.41342474326780226,0.7894736842105263,0.5932203389830508,0.7446808510638298,0.6521739130434783
0.4111511701777848,0.7894736842105263,0.576271186440678,0.7391304347826086,0.6428571428571429
0.40870371148714846,0.8421052631578947,0.576271186440678,0.7906976744186046,0.6575342465753424
0.40702298269485154,0.8421052631578947,0.559322033898305,0.7857142857142857,0.6486486486486487
0.40624448264122615,0.8596491228070176,0.559322033898305,0.8048780487804879,0.6533333333333333
0.40413003042810214,0.8596491228070176,0.5254237288135594,0.7948717948717948,0.6363636363636364
0.3977439719989958,0.8947368421052632,0.5254237288135594,0.8378378378378378,0.6455696202531646
0.3913446575365498,0.8947368421052632,0.4745762711864407,0.8235294117647058,0.6219512195121951
0.3878062096081691,0.9122807017543859,0.4745762711864407,0.8484848484848485,0.6265060240963856
0.365763188775441,0.9122807017543859,0.3898305084745763,0.8214285714285714,0.5909090909090909
0.36558375306719687,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.3587015532212443,0.9298245614035088,0.3728813559322034,0.8461538461538461,0.5888888888888889
0.35087162394647814,0.9473684210526315,0.3728813559322034,0.88,0.5934065934065934
0.34200535721424763,0.9473684210526315,0.3559322033898305,0.875,0.5869565217391305
0.292883631419552,0.9649122807017544,0.3559322033898305,0.9130434782608695,0.5913978494623656
0.23311016500347434,0.9649122807017544,0.2542372881355932,0.8823529411764706,0.5555555555555556
0.228833598134296,0.9824561403508771,0.2542372881355932,0.9375,0.56
0.20325521352189105,0.9824561403508771,0.1864406779661017,0.9166666666666666,0.5384615384615384
0.19092742722458536,1.0,0.1864406779661017,1.0,0.5428571428571428
0.0008893716087787428,1.0,0.0,0,0.49137931034482757
