Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9044611230151909,0.01694915254237288,1.0,0.5042735042735043,1.0
0.876669564429434,0.05084745762711865,1.0,0.5130434782608696,1.0
0.853573665679052,0.05084745762711865,0.9830508474576272,0.5087719298245614,0.75
0.8079666965690036,0.1694915254237288,0.9830508474576272,0.5420560747663551,0.9090909090909091
0.7788583688852444,0.1694915254237288,0.9322033898305084,0.5288461538461539,0.7142857142857143
0.7454181679382774,0.23728813559322035,0.9322033898305084,0.55,0.7777777777777778
0.7428632939823328,0.23728813559322035,0.9152542372881356,0.5454545454545454,0.7368421052631579
0.7411633660246683,0.2711864406779661,0.9152542372881356,0.5567010309278351,0.7619047619047619
0.7185756012961408,0.2711864406779661,0.8813559322033898,0.5473684210526316,0.6956521739130435
0.68805598855443,0.3728813559322034,0.8813559322033898,0.5842696629213483,0.7586206896551724
0.682965164379366,0.3728813559322034,0.847457627118644,0.5747126436781609,0.7096774193548387
0.6684267256672167,0.4576271186440678,0.847457627118644,0.6097560975609756,0.75
0.6680525880630807,0.4576271186440678,0.8305084745762712,0.6049382716049383,0.7297297297297297
0.6502285093487654,0.5084745762711864,0.8305084745762712,0.6282051282051282,0.75
0.638841024309157,0.5084745762711864,0.8135593220338984,0.6233766233766234,0.7317073170731707
0.6204148759156405,0.5254237288135594,0.8135593220338984,0.631578947368421,0.7380952380952381
0.6167164475743055,0.5254237288135594,0.7966101694915254,0.6266666666666667,0.7209302325581395
0.6107887787080966,0.5423728813559322,0.7966101694915254,0.6351351351351351,0.7272727272727273
0.6087712183340339,0.5423728813559322,0.7796610169491526,0.6301369863013698,0.7111111111111111
0.6082205325490702,0.559322033898305,0.7796610169491526,0.6388888888888888,0.717391304347826
0.5821050303462492,0.559322033898305,0.7627118644067796,0.6338028169014085,0.7021276595744681
0.5633130543081198,0.6271186440677966,0.7627118644067796,0.6716417910447762,0.7254901960784313
0.5629423196864788,0.6271186440677966,0.7457627118644068,0.6666666666666666,0.7115384615384616
0.549633353596996,0.6779661016949152,0.7457627118644068,0.6984126984126984,0.7272727272727273
0.5404169972073313,0.6779661016949152,0.6949152542372882,0.6833333333333333,0.6896551724137931
0.5296074887897843,0.711864406779661,0.6949152542372882,0.7068965517241379,0.7
0.5215577373453347,0.711864406779661,0.6610169491525424,0.6964285714285714,0.6774193548387096
0.5070367382729712,0.7457627118644068,0.6610169491525424,0.7222222222222222,0.6875
0.500214966282984,0.7457627118644068,0.6440677966101694,0.7169811320754716,0.676923076923077
0.48885311338702553,0.7966101694915254,0.6440677966101694,0.76,0.6911764705882353
0.4863599911864727,0.7966101694915254,0.6271186440677966,0.7551020408163265,0.6811594202898551
0.44934673540606573,0.9152542372881356,0.6271186440677966,0.8809523809523809,0.7105263157894737
0.4201119065517442,0.9152542372881356,0.559322033898305,0.868421052631579,0.675
0.41833563359404907,0.9322033898305084,0.559322033898305,0.8918918918918919,0.6790123456790124
0.41758581946223394,0.9322033898305084,0.5423728813559322,0.8888888888888888,0.6707317073170732
0.3917747936392878,0.9661016949152542,0.5423728813559322,0.9411764705882353,0.6785714285714286
0.3336154768802678,0.9661016949152542,0.4745762711864407,0.9333333333333333,0.6477272727272727
0.32708911436669086,0.9830508474576272,0.4745762711864407,0.9655172413793104,0.651685393258427
0.02135567846214179,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.011522526536186552,1.0,0.06779661016949153,1.0,0.5175438596491229
0.0005734658221476767,1.0,0.0,0,0.5
