Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7295519789891031,0.0,0.9833333333333333,0.4957983193277311,0.0
0.7039912474162615,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.6655134663787882,0.03333333333333333,0.9333333333333333,0.49122807017543857,0.3333333333333333
0.5711355036404023,0.15,0.9333333333333333,0.5233644859813084,0.6923076923076923
0.5661296443999784,0.15,0.9166666666666666,0.5188679245283019,0.6428571428571429
0.5573558174550425,0.16666666666666666,0.9166666666666666,0.5238095238095238,0.6666666666666666
0.5428966568369837,0.16666666666666666,0.8833333333333333,0.5145631067961165,0.5882352941176471
0.5344194891087521,0.18333333333333332,0.8833333333333333,0.5196078431372549,0.6111111111111112
0.5288015765178969,0.18333333333333332,0.8666666666666667,0.5148514851485149,0.5789473684210527
0.5217099920918294,0.2,0.8666666666666667,0.52,0.6
0.5012512240544049,0.2,0.8333333333333334,0.5102040816326531,0.5454545454545454
0.4851215404896111,0.31666666666666665,0.8333333333333334,0.5494505494505495,0.6551724137931034
0.48209307618072783,0.31666666666666665,0.8,0.5393258426966292,0.6129032258064516
0.4820696963689468,0.3333333333333333,0.8,0.5454545454545454,0.625
0.4769950706960481,0.3333333333333333,0.75,0.5294117647058824,0.5714285714285714
0.47313126995904353,0.36666666666666664,0.75,0.5421686746987951,0.5945945945945946
0.4712037205081429,0.36666666666666664,0.7166666666666667,0.5308641975308642,0.5641025641025641
0.46377148776861093,0.5,0.7166666666666667,0.589041095890411,0.6382978723404256
0.462452889931336,0.5,0.7,0.5833333333333334,0.625
0.46154664655638583,0.5166666666666667,0.7,0.5915492957746479,0.6326530612244898
0.44973818918827285,0.5166666666666667,0.65,0.5735294117647058,0.5961538461538461
0.4424293078060317,0.6,0.65,0.6190476190476191,0.631578947368421
0.4420904472247469,0.6,0.6333333333333333,0.6129032258064516,0.6206896551724138
0.43199514071136486,0.65,0.6333333333333333,0.6440677966101694,0.639344262295082
0.4273796253968494,0.65,0.6,0.631578947368421,0.6190476190476191
0.41930599067237767,0.7666666666666667,0.6,0.72,0.6571428571428571
0.4151145668733082,0.7666666666666667,0.5666666666666667,0.7083333333333334,0.6388888888888888
0.4141039679390955,0.7833333333333333,0.5666666666666667,0.723404255319149,0.6438356164383562
0.4083995188355793,0.7833333333333333,0.5333333333333333,0.7111111111111111,0.6266666666666667
0.4082556261248608,0.8,0.5333333333333333,0.7272727272727273,0.631578947368421
0.40456896635257894,0.8,0.5,0.7142857142857143,0.6153846153846154
0.4034625248145875,0.8333333333333334,0.5,0.75,0.625
0.40148236923912267,0.8333333333333334,0.48333333333333334,0.7435897435897436,0.6172839506172839
0.40025221279665546,0.85,0.48333333333333334,0.7631578947368421,0.6219512195121951
0.3988156033242795,0.85,0.4666666666666667,0.7567567567567568,0.6144578313253012
0.3980914089529301,0.8666666666666667,0.4666666666666667,0.7777777777777778,0.6190476190476191
0.3970349580797091,0.8666666666666667,0.45,0.7714285714285715,0.611764705882353
0.39241249876430684,0.8833333333333333,0.45,0.7941176470588235,0.6162790697674418
0.3883057859087918,0.8833333333333333,0.4166666666666667,0.78125,0.6022727272727273
0.38731508242865015,0.9166666666666666,0.4166666666666667,0.8333333333333334,0.6111111111111112
0.386777411712058,0.9166666666666666,0.4,0.8275862068965517,0.6043956043956044
0.3836209157655047,0.9166666666666666,0.35,0.8076923076923077,0.5851063829787234
0.3803500900402618,0.9166666666666666,0.3,0.782608695652174,0.5670103092783505
0.3766393880113144,0.9333333333333333,0.3,0.8181818181818182,0.5714285714285714
0.37512916570144766,0.9333333333333333,0.2833333333333333,0.8095238095238095,0.5656565656565656
0.3749155209743534,0.95,0.2833333333333333,0.85,0.57
0.3684546234336851,0.95,0.23333333333333334,0.8235294117647058,0.5533980582524272
0.3653090958947785,0.9666666666666667,0.23333333333333334,0.875,0.5576923076923077
0.3644981728232299,0.9666666666666667,0.2,0.8571428571428571,0.5471698113207547
0.361509543251239,1.0,0.2,1.0,0.5555555555555556
0.3207227768143029,1.0,0.0,0,0.5
