Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8815495729918229,0.016666666666666666,1.0,0.5042016806722689,1.0
0.7986600198573575,0.1,1.0,0.5263157894736842,1.0
0.7788869891817347,0.1,0.9833333333333333,0.5221238938053098,0.8571428571428571
0.7400178872470095,0.16666666666666666,0.9833333333333333,0.5412844036697247,0.9090909090909091
0.7363837232881764,0.16666666666666666,0.9666666666666667,0.5370370370370371,0.8333333333333334
0.712915329373075,0.26666666666666666,0.9666666666666667,0.5686274509803921,0.8888888888888888
0.7080308307746807,0.26666666666666666,0.9333333333333333,0.56,0.8
0.6994378370981922,0.3,0.9333333333333333,0.5714285714285714,0.8181818181818182
0.6994001503507193,0.3,0.9166666666666666,0.5670103092783505,0.782608695652174
0.6822608107873148,0.36666666666666664,0.9166666666666666,0.5913978494623656,0.8148148148148148
0.6735715126654492,0.36666666666666664,0.8666666666666667,0.5777777777777777,0.7333333333333333
0.6523275683302272,0.43333333333333335,0.8666666666666667,0.6046511627906976,0.7647058823529411
0.6468803289132242,0.43333333333333335,0.85,0.6,0.7428571428571429
0.6308764515408576,0.48333333333333334,0.85,0.6219512195121951,0.7631578947368421
0.628678844927063,0.48333333333333334,0.8333333333333334,0.6172839506172839,0.7435897435897436
0.6254648243890376,0.5,0.8333333333333334,0.625,0.75
0.6114774299198588,0.5,0.7833333333333333,0.6103896103896104,0.6976744186046512
0.5988669286774045,0.5333333333333333,0.7833333333333333,0.6266666666666667,0.7111111111111111
0.5983378589770907,0.5333333333333333,0.7666666666666667,0.6216216216216216,0.6956521739130435
0.5761618453891488,0.5666666666666667,0.7666666666666667,0.6388888888888888,0.7083333333333334
0.5753744444563054,0.5666666666666667,0.75,0.6338028169014085,0.6938775510204082
0.5752668990865217,0.5833333333333334,0.75,0.6428571428571429,0.7
0.5729813334737189,0.5833333333333334,0.7333333333333333,0.6376811594202898,0.6862745098039216
0.5667806423321798,0.6166666666666667,0.7333333333333333,0.6567164179104478,0.6981132075471698
0.5659107651395172,0.6166666666666667,0.7166666666666667,0.6515151515151515,0.6851851851851852
0.5538125651856449,0.65,0.7166666666666667,0.671875,0.6964285714285714
0.5451083881844386,0.65,0.6833333333333333,0.6612903225806451,0.6724137931034483
0.5387699077070073,0.7,0.6833333333333333,0.6949152542372882,0.6885245901639344
0.5125634195310712,0.7,0.6166666666666667,0.6727272727272727,0.6461538461538462
0.4764777589760448,0.75,0.6166666666666667,0.7115384615384616,0.6617647058823529
0.4258787703831875,0.75,0.5,0.6666666666666666,0.6
0.42422441511389214,0.7666666666666667,0.5,0.6818181818181818,0.6052631578947368
0.4096811552885073,0.7666666666666667,0.4666666666666667,0.6666666666666666,0.5897435897435898
0.3902605264795027,0.7833333333333333,0.4666666666666667,0.6829268292682927,0.5949367088607594
0.385084148724961,0.7833333333333333,0.43333333333333335,0.6666666666666666,0.5802469135802469
0.3807539106101029,0.8166666666666667,0.43333333333333335,0.7027027027027027,0.5903614457831325
0.37297821705891077,0.8166666666666667,0.4166666666666667,0.6944444444444444,0.5833333333333334
0.3725119191327265,0.8333333333333334,0.4166666666666667,0.7142857142857143,0.5882352941176471
0.36971625918298684,0.8333333333333334,0.4,0.7058823529411765,0.5813953488372093
0.3684894978021538,0.85,0.4,0.7272727272727273,0.5862068965517241
0.3605139454858386,0.85,0.38333333333333336,0.71875,0.5795454545454546
0.3568839637429341,0.8666666666666667,0.38333333333333336,0.7419354838709677,0.5842696629213483
0.35377856554457976,0.8666666666666667,0.35,0.7241379310344828,0.5714285714285714
0.3424227340407432,0.9333333333333333,0.35,0.84,0.5894736842105263
0.26306992888747155,0.9333333333333333,0.16666666666666666,0.7142857142857143,0.5283018867924528
0.21086034215989718,0.95,0.16666666666666666,0.7692307692307693,0.5327102803738317
0.20606853220374738,0.95,0.15,0.75,0.5277777777777778
0.20060987020816606,0.9666666666666667,0.15,0.8181818181818182,0.5321100917431193
0.18924548153802945,0.9666666666666667,0.1,0.75,0.5178571428571429
0.18212882919720103,0.9833333333333333,0.1,0.8571428571428571,0.5221238938053098
0.1442193138642202,0.9833333333333333,0.03333333333333333,0.6666666666666666,0.5042735042735043
0.14018164193128388,1.0,0.03333333333333333,1.0,0.5084745762711864
0.11549812084815093,1.0,0.0,0,0.5
